word,prediction,label,confidence
oratoria, 1, 1, 0.44181105494499207
aplazamiento, 0, 2, 0.8075848817825317
presidente, 2, 2, 0.9988346695899963
partida, 1, 1, 0.4470198452472687
fuerzas, 0, 1, 0.49397149682044983
experiencia, 1, 1, 0.8105427622795105
imparcialidad, 1, 1, 0.878075361251831
general, 2, 2, 0.9362951517105103
rueda, 2, 1, 0.9838134050369263
centenar, 2, 2, 0.9843382239341736
cargo, 2, 2, 0.6883748769760132
encuestas, 1, 1, 0.9328537583351135
corrupción, 1, 1, 0.7213590145111084
venganzas, 1, 1, 0.6622540354728699
tranquilidad, 1, 1, 0.6436567306518555
contenedores, 2, 2, 0.9714379906654358
ahorro, 1, 2, 0.8433973789215088
señor, 2, 2, 0.9419882893562317
dientes, 2, 2, 0.9687843918800354
rebajas, 1, 1, 0.6325768828392029
pañal, 2, 2, 0.6551199555397034
ética, 1, 1, 0.8492080569267273
puñado, 2, 2, 0.9042126536369324
embestida, 1, 1, 0.6430280804634094
lección, 1, 1, 0.6016920804977417
tiempo, 1, 2, 0.6228876113891602
cenas, 2, 1, 0.5521025657653809
balón, 2, 2, 0.9068559408187866
cosas, 1, 1, 0.49391913414001465
patio, 2, 2, 0.9189239740371704
conjunto, 2, 2, 0.9856104254722595
estragos, 0, 2, 0.4831489622592926
paladar, 2, 2, 0.6864620447158813
distancias, 1, 1, 0.6405510306358337
pases, 2, 2, 0.8359185457229614
susurros, 0, 2, 0.831012487411499
entereza, 1, 1, 0.9136960506439209
conflictos, 0, 2, 0.424152135848999
posibilidad, 1, 1, 0.8816006183624268
supremacía, 1, 1, 0.9271256923675537
misterio, 2, 2, 0.8794218301773071
secretos, 2, 2, 0.9366303086280823
utilidad, 1, 1, 0.9255512356758118
animales, 2, 2, 0.9312886595726013
frío, 2, 2, 0.8375781178474426
razón, 1, 1, 0.9345443248748779
diseño, 2, 2, 0.7694214582443237
invierno, 2, 2, 0.5056533217430115
nidada, 2, 1, 0.7563037872314453
intereses, 2, 2, 0.9160702228546143
salones, 2, 2, 0.6034467220306396
renta, 1, 1, 0.9598448276519775
padrinos, 2, 2, 0.9920892715454102
escala, 1, 1, 0.8803539276123047
indiscreciones, 2, 1, 0.5475916266441345
mundo, 2, 2, 0.7316581010818481
kilómetros, 2, 2, 0.9280282855033875
efecto, 2, 2, 0.6421458721160889
partes, 2, 1, 0.6760686039924622
manta, 2, 1, 0.690719723701477
zumo, 1, 2, 0.5802169442176819
ropa, 1, 1, 0.9686186909675598
townships, 2, 2, 0.5923030972480774
paredes, 1, 1, 0.8652487397193909
solera, 2, 1, 0.6358544230461121
casas, 1, 1, 0.8137890100479126
sitio, 2, 2, 0.9706388115882874
pausa, 2, 1, 0.48724061250686646
guerra, 1, 1, 0.39886584877967834
vuelta, 1, 1, 0.788923978805542
décimo, 2, 2, 0.9549419283866882
temas, 2, 1, 0.9804530143737793
decepciones, 1, 1, 0.9049973487854004
orígenes, 2, 2, 0.5387787818908691
esclavina, 1, 1, 0.8978045582771301
águila, 2, 1, 0.47663217782974243
acontecimientos, 0, 2, 0.9347478747367859
soltero, 2, 2, 0.9600607752799988
asesina, 0, 1, 0.3851678967475891
cocina, 1, 1, 0.9479110240936279
radiografías, 1, 1, 0.44970133900642395
aire, 2, 2, 0.6638203263282776
vigilia, 0, 1, 0.5868527889251709
cansancio, 2, 2, 0.46038416028022766
palmadas, 2, 1, 0.8017781376838684
esquinas, 2, 1, 0.8048836588859558
propaganda, 1, 1, 0.8586204051971436
nombre, 0, 2, 0.6521307826042175
curso, 2, 2, 0.7726994156837463
testigos, 2, 2, 0.903094470500946
posibilidades, 1, 1, 0.9026215076446533
dependencias, 1, 1, 0.9912897348403931
alumnos, 2, 2, 0.9909663200378418
inicio, 2, 2, 0.7898313403129578
candidatos, 2, 2, 0.9470148086547852
caudillo, 2, 2, 0.9970421195030212
tramo, 2, 2, 0.8779165744781494
director, 2, 2, 0.9914279580116272
institución, 2, 1, 0.9480084180831909
latitudes, 1, 1, 0.8223437070846558
voz, 1, 1, 0.6203929781913757
operaciones, 0, 1, 0.5103884339332581
entrega, 0, 1, 0.6517471671104431
actualidad, 1, 1, 0.9965161085128784
presencia, 0, 1, 0.8094850182533264
agendas, 1, 1, 0.5018142461776733
pabellones, 2, 2, 0.848690927028656
metros, 2, 2, 0.9627208113670349
vuelos, 2, 2, 0.8663633465766907
selva, 1, 1, 0.9559046030044556
socio, 2, 2, 0.9887370467185974
planes, 2, 2, 0.6642575860023499
gastos, 2, 2, 0.8133617639541626
supresión, 1, 1, 0.5970282554626465
capitán, 2, 2, 0.9971011281013489
izquierdas, 2, 1, 0.9804941415786743
valor, 2, 2, 0.8525185585021973
popularidad, 1, 1, 0.9470747709274292
telespectadores, 2, 2, 0.9660273790359497
gestor, 2, 2, 0.9962206482887268
propina, 1, 1, 0.9261295199394226
cohortes, 2, 1, 0.5526950359344482
discriminación, 1, 1, 0.9763601422309875
agroturismo, 1, 2, 0.6359780430793762
italiano, 2, 2, 0.9817051887512207
ataques, 0, 2, 0.6215457916259766
decisiones, 0, 1, 0.860194206237793
violaciones, 0, 1, 0.774324357509613
actuación, 0, 1, 0.7362375259399414
venta, 0, 1, 0.5249538421630859
despegue, 2, 2, 0.8569068312644958
resultados, 0, 2, 0.5606070160865784
camino, 0, 2, 0.6608455777168274
goles, 2, 2, 0.7906998991966248
segundos, 2, 2, 0.980473518371582
pase, 0, 2, 0.6500845551490784
refrescos, 1, 2, 0.5193686485290527
red, 2, 1, 0.8248283863067627
asesinatos, 0, 2, 0.6460634469985962
impotencia, 1, 1, 0.9581856727600098
cóctel, 2, 2, 0.9938839077949524
defensora, 1, 1, 0.9162430167198181
puertos, 2, 2, 0.8967642188072205
deseos, 0, 2, 0.6327706575393677
entendimiento, 0, 2, 0.6935590505599976
administraciones, 0, 1, 0.41947025060653687
complejidad, 1, 1, 0.9566930532455444
plantilla, 1, 1, 0.7164369225502014
columna, 1, 1, 0.6233430504798889
cárcel, 2, 1, 0.47042250633239746
huérfanos, 2, 2, 0.6156717538833618
vencedores, 2, 2, 0.9608985781669617
grados, 1, 2, 0.5583308339118958
sprint, 2, 2, 0.8391441702842712
efectos, 2, 2, 0.4251139163970947
defensores, 2, 2, 0.8805580139160156
dianas, 2, 1, 0.6067512035369873
avería, 2, 1, 0.5580248832702637
sinsabores, 1, 2, 0.7520968317985535
público, 2, 2, 0.9777340292930603
millón, 2, 2, 0.9242843389511108
concejales, 2, 2, 0.9781324863433838
urbe, 2, 1, 0.9387670159339905
distensión, 1, 1, 0.5169999003410339
comercio, 0, 2, 0.7066720128059387
barriles, 2, 2, 0.9631330966949463
resolución, 1, 1, 0.721759557723999
propuestas, 1, 1, 0.9044443964958191
riqueza, 1, 1, 0.8515706658363342
trámites, 2, 2, 0.7661310434341431
aval, 2, 2, 0.8738292455673218
redes, 1, 1, 0.6644214987754822
criminalidad, 2, 1, 0.4201129674911499
senador, 2, 2, 0.99280846118927
iras, 1, 1, 0.7536532282829285
tensiones, 0, 1, 0.4915276765823364
arcos, 2, 2, 0.9107006192207336
demandas, 1, 1, 0.7929431200027466
décadas, 1, 1, 0.8562240600585938
expectativas, 1, 1, 0.7555602788925171
títeres, 2, 2, 0.9714877009391785
reacciones, 1, 1, 0.805114209651947
censura, 2, 1, 0.5718246698379517
corredoras, 1, 1, 0.7792293429374695
desventajas, 1, 1, 0.6601693630218506
desastre, 2, 2, 0.7430700063705444
debut, 2, 2, 0.6116759777069092
regulación, 0, 1, 0.4313664734363556
mociones, 1, 1, 0.7319263815879822
cámara, 1, 1, 0.6399341821670532
lectura, 0, 1, 0.8453112244606018
tableros, 2, 2, 0.9739646911621094
conocimiento, 0, 2, 0.7556643486022949
gas, 2, 2, 0.912013590335846
tribuna, 1, 1, 0.6717409491539001
conservación, 0, 1, 0.8202012181282043
artículos, 2, 2, 0.9043501019477844
plomo, 2, 2, 0.921205997467041
válvulas, 2, 1, 0.8730257749557495
transposición, 1, 1, 0.6068695783615112
credibilidad, 1, 1, 0.948394238948822
eventualidad, 1, 1, 0.7784059643745422
escena, 0, 1, 0.5944621562957764
fractura, 0, 1, 0.44472700357437134
certificado, 2, 2, 0.9406067132949829
arrendamientos, 2, 2, 0.7634608149528503
transmisiones, 0, 1, 0.7102702856063843
barrancos, 2, 2, 0.6555387377738953
invitación, 1, 1, 0.8070898056030273
manzanas, 1, 1, 0.9654219150543213
decorados, 2, 2, 0.983758807182312
estatua, 1, 1, 0.9671768546104431
silbidos, 2, 2, 0.9875991344451904
aniquilación, 1, 1, 0.793217658996582
ayer, 2, 2, 0.5574737787246704
signo, 2, 2, 0.84522545337677
anchura, 2, 1, 0.9705406427383423
dueños, 2, 2, 0.9408039450645447
luces, 0, 1, 0.5185289978981018
alteración, 0, 1, 0.8024448156356812
sindicato, 2, 2, 0.9899128079414368
área, 2, 1, 0.8561955094337463
renovaciones, 0, 1, 0.8615679144859314
subcampeón, 2, 2, 0.9651049375534058
dedicación, 1, 1, 0.8005466461181641
temporal, 2, 2, 0.5898575782775879
concierto, 2, 2, 0.76040118932724
corte, 2, 2, 0.9239451289176941
pleitesía, 1, 1, 0.5388103723526001
emoción, 1, 1, 0.8284133672714233
bienio, 2, 2, 0.9865965247154236
videos, 2, 2, 0.7862477898597717
bombín, 2, 2, 0.9985923171043396
clínica, 1, 1, 0.6728507280349731
afición, 1, 1, 0.9415711760520935
esquí, 2, 2, 0.510735809803009
discusiones, 0, 1, 0.7010180354118347
contrato, 2, 2, 0.9229835271835327
fortuna, 2, 1, 0.7298809885978699
fichajes, 2, 2, 0.9634445905685425
decorado, 2, 2, 0.9580169320106506
aguas, 1, 1, 0.7266460657119751
imágenes, 1, 1, 0.9157478213310242
agobio, 0, 2, 0.8039092421531677
luthiers, 2, 2, 0.6735067963600159
constructor, 2, 2, 0.9928935170173645
técnica, 2, 1, 0.4554947316646576
odios, 2, 2, 0.67572021484375
padres, 2, 2, 0.9363635778427124
talento, 2, 2, 0.9694357514381409
serenidad, 1, 1, 0.7819672226905823
judo, 2, 2, 0.6658709049224854
inactividad, 1, 1, 0.4093928933143616
párroco, 2, 2, 0.988186776638031
unanimidad, 2, 1, 0.7656021118164062
estampa, 1, 1, 0.9048985838890076
beneficencia, 1, 1, 0.9755162000656128
cualidades, 1, 1, 0.8855825662612915
amistades, 1, 1, 0.7791105508804321
muertes, 1, 1, 0.9593741297721863
interior, 2, 2, 0.6689285635948181
intercambio, 2, 2, 0.8006848692893982
dudas, 0, 1, 0.8819519281387329
consigna, 1, 1, 0.5421912670135498
precedentes, 2, 2, 0.76926189661026
mensajes, 0, 2, 0.6519899964332581
fundamento, 2, 2, 0.6552947759628296
espuma, 1, 1, 0.9350715279579163
monarquía, 1, 1, 0.9575660228729248
contrasentido, 0, 2, 0.5030501484870911
apelativo, 2, 2, 0.9486177563667297
herencia, 1, 1, 0.7743309140205383
títere, 2, 2, 0.9890223741531372
republicanos, 2, 2, 0.9967848062515259
utilización, 0, 1, 0.6526741981506348
ansiedad, 1, 1, 0.4903537929058075
corbata, 2, 1, 0.8491580486297607
hoyo, 2, 2, 0.9888288378715515
cajero, 2, 2, 0.9571881294250488
trimestre, 2, 2, 0.9894276261329651
planeta, 1, 2, 0.7569167017936707
tesoro, 2, 2, 0.9891497492790222
dueño, 2, 2, 0.9916422367095947
demarcación, 1, 1, 0.6468023061752319
alianzas, 0, 1, 0.7019568681716919
objeto, 2, 2, 0.9802711009979248
president, 2, 2, 0.9929209351539612
normalización, 0, 1, 0.875419557094574
captura, 1, 1, 0.5831925868988037
fichero, 2, 2, 0.9979569911956787
hotel, 2, 2, 0.9223106503486633
activos, 2, 2, 0.966064989566803
trasvase, 2, 2, 0.9124464988708496
pionero, 2, 2, 0.9781856536865234
aulas, 1, 1, 0.36344414949417114
distribuidores, 2, 2, 0.9071002006530762
centrales, 2, 1, 0.7176109552383423
alcaldía, 1, 1, 0.5684203505516052
duración, 2, 1, 0.9893174767494202
descarga, 1, 1, 0.5268411040306091
voces, 1, 1, 0.6966615915298462
delegada, 1, 1, 0.8070944547653198
aperturismo, 2, 2, 0.8293442130088806
palestra, 0, 1, 0.44098809361457825
carros, 2, 2, 0.9921194314956665
drogas, 1, 1, 0.5808799266815186
caballero, 2, 2, 0.859380304813385
teletexto, 2, 2, 0.9864252805709839
desechos, 2, 2, 0.9032105803489685
festín, 2, 2, 0.6468631029129028
peligro, 1, 2, 0.5711043477058411
polvos, 2, 2, 0.9565650820732117
directivo, 2, 2, 0.9957927465438843
circunstancia, 2, 1, 0.46999141573905945
fe, 1, 1, 0.47602197527885437
membrana, 2, 1, 0.552614152431488
reptiles, 2, 2, 0.9948011636734009
rubéola, 1, 1, 0.779509425163269
humanidad, 2, 1, 0.8104578256607056
émbolo, 2, 2, 0.9497573971748352
mecanismo, 2, 2, 0.9882051944732666
invasor, 2, 2, 0.9905840158462524
ánimo, 2, 2, 0.9543635249137878
destreza, 1, 1, 0.9461338520050049
selenio, 2, 2, 0.9824204444885254
distorsión, 1, 1, 0.8878291249275208
sustituyentes, 2, 2, 0.896206259727478
contraión, 2, 2, 0.7472679615020752
impulsos, 0, 2, 0.5828731656074524
garantía, 1, 1, 0.8760617971420288
duros, 2, 2, 0.8903585076332092
luchas, 1, 1, 0.9019251465797424
industrialización, 0, 1, 0.7511129379272461
cartera, 1, 1, 0.9907628893852234
boletines, 2, 2, 0.8411574959754944
socialismo, 2, 2, 0.9636595249176025
hoyos, 2, 2, 0.8870232105255127
puños, 2, 2, 0.8887578248977661
hilos, 2, 2, 0.9477584362030029
cepillo, 2, 2, 0.6027729511260986
vaso, 2, 2, 0.8339383006095886
solapas, 2, 1, 0.4990885257720947
desdichado, 2, 2, 0.9684070348739624
aristas, 2, 1, 0.9846510887145996
tos, 2, 1, 0.8164472579956055
diagrama, 2, 2, 0.9058834910392761
hojas, 2, 1, 0.7717756032943726
escapadas, 1, 1, 0.6856129765510559
alcaldesa, 1, 1, 0.7599899768829346
patrocinio, 2, 2, 0.7410538196563721
desvío, 1, 2, 0.426479697227478
sentir, 0, 2, 0.4412403702735901
combustibles, 2, 2, 0.885932445526123
espadas, 1, 1, 0.5514621734619141
asomo, 2, 2, 0.8564853072166443
biomasa, 1, 1, 0.5909798741340637
rigurosidad, 1, 1, 0.9468915462493896
omega, 2, 1, 0.6183899641036987
viabilidad, 2, 1, 0.4714069664478302
activo, 2, 2, 0.9907325506210327
acogida, 1, 1, 0.769827663898468
dioses, 2, 2, 0.9585331678390503
pronunciamientos, 2, 2, 0.783642590045929
espinas, 2, 1, 0.5209082961082458
subcampeonato, 2, 2, 0.8463695645332336
teoría, 1, 1, 0.731497585773468
alemana, 1, 1, 0.8292220830917358
checo, 2, 2, 0.8722984194755554
comunidades, 1, 1, 0.941062331199646
impulsor, 2, 2, 0.9328799843788147
ratificación, 0, 1, 0.8490990400314331
sepultura, 0, 1, 0.8453928232192993
deportividad, 1, 1, 0.8448675274848938
anfitrión, 2, 2, 0.9877914190292358
tristeza, 1, 1, 0.9871583580970764
enciclopedia, 1, 1, 0.6750233173370361
amos, 2, 2, 0.5646137595176697
discapacitado, 2, 2, 0.6392616629600525
secreto, 2, 2, 0.9744311571121216
masas, 0, 1, 0.42478179931640625
nerviosismo, 0, 2, 0.5157637596130371
titulares, 2, 2, 0.9723823070526123
unificación, 0, 1, 0.9952551126480103
empresariado, 2, 2, 0.9943227767944336
politiquería, 1, 1, 0.5067583918571472
desembolso, 2, 2, 0.8586928844451904
aeródromo, 2, 2, 0.9978328347206116
autogol, 2, 2, 0.9907262325286865
centavos, 2, 2, 0.9417704343795776
rendimiento, 0, 2, 0.485312819480896
canastas, 1, 1, 0.9121873378753662
período, 2, 2, 0.9584266543388367
variantes, 1, 1, 0.7375207543373108
navarros, 2, 2, 0.9487522840499878
puentes, 2, 2, 0.9525794386863708
escondite, 2, 2, 0.7568070292472839
natalidad, 1, 1, 0.8604664206504822
metas, 0, 1, 0.4789164066314697
herramienta, 2, 1, 0.7792942523956299
pantalón, 1, 2, 0.8527178168296814
entidades, 1, 1, 0.726073682308197
análisis, 0, 2, 0.7792820334434509
fungicidas, 2, 2, 0.9697473049163818
cuadrilátero, 2, 2, 0.9974437952041626
delegados, 2, 2, 0.9972163438796997
dióxido, 2, 2, 0.6390594840049744
argumento, 2, 2, 0.5822678208351135
ambulancias, 1, 1, 0.5645752549171448
montaje, 2, 2, 0.5410706400871277
platos, 2, 2, 0.946491003036499
proposición, 1, 1, 0.9167522192001343
frontera, 2, 1, 0.48174646496772766
mínimo, 2, 2, 0.9538728594779968
preestrenos, 2, 2, 0.8292371034622192
aseguradora, 1, 1, 0.9202234745025635
congresos, 2, 2, 0.9174292683601379
expediente, 2, 2, 0.9942910671234131
transfer, 2, 2, 0.846752941608429
cortos, 2, 2, 0.9963653087615967
citas, 1, 1, 0.9900017976760864
músico, 2, 2, 0.9992982149124146
precedente, 2, 2, 0.9685747623443604
boom, 2, 2, 0.9895092248916626
vídeos, 2, 2, 0.8810520768165588
cerco, 2, 2, 0.9303582906723022
ambigüedad, 1, 1, 0.5593688488006592
alerta, 0, 1, 0.769705593585968
elaboración, 0, 1, 0.8423992395401001
revalorización, 1, 1, 0.9261258244514465
judíos, 2, 2, 0.992183268070221
embestidas, 2, 1, 0.3692997097969055
interpretación, 1, 1, 0.5893431901931763
restablecimiento, 0, 2, 0.9118602275848389
castellano, 2, 2, 0.9785968065261841
nazismo, 2, 2, 0.9795007705688477
desmantelamiento, 0, 2, 0.7993056178092957
independentismo, 2, 2, 0.9575620889663696
tamiz, 2, 2, 0.8273488879203796
editoriales, 2, 1, 0.39987340569496155
neumonía, 0, 1, 0.5188758969306946
matanzas, 0, 1, 0.8403390645980835
anónimos, 2, 2, 0.9984195232391357
rotativo, 2, 2, 0.9993311166763306
desaparición, 0, 1, 0.9671568870544434
productora, 1, 1, 0.8344771265983582
multas, 2, 1, 0.913159191608429
empleado, 2, 2, 0.9990959167480469
vías, 1, 1, 0.8646051287651062
juicios, 0, 2, 0.6989873647689819
hemorragias, 0, 1, 0.7469543218612671
jeringuillas, 1, 1, 0.49461784958839417
congelación, 0, 1, 0.7137339115142822
casco, 2, 2, 0.9292371869087219
autonomías, 1, 1, 0.7655842304229736
agresiones, 1, 1, 0.7556614875793457
cisternas, 1, 1, 0.7963061928749084
esperas, 2, 1, 0.6505693793296814
ensamblaje, 2, 2, 0.6738399267196655
affaire, 2, 2, 0.8436263799667358
cajas, 1, 1, 0.7645701169967651
vínculo, 2, 2, 0.6064338684082031
innovación, 1, 1, 0.675322949886322
saneamiento, 0, 2, 0.8968799710273743
peligros, 1, 2, 0.802116334438324
divisas, 2, 1, 0.6638751029968262
software, 2, 2, 0.7561959028244019
gestores, 2, 2, 0.9935193657875061
desafíos, 1, 2, 0.9027388691902161
invitado, 2, 2, 0.9918585419654846
deterioro, 0, 2, 0.753206729888916
cautivos, 1, 2, 0.8442918658256531
europeísmo, 2, 2, 0.9412508010864258
reactivación, 0, 1, 0.5402418971061707
cómputo, 2, 2, 0.6842268109321594
pobladores, 2, 2, 0.6866701245307922
indefinidos, 2, 2, 0.9856802225112915
monto, 2, 2, 0.9651565551757812
valoración, 1, 1, 0.9132739901542664
empujones, 2, 2, 0.8473560810089111
estudios, 0, 2, 0.5387394428253174
lino, 0, 2, 0.7774444222450256
morralla, 2, 1, 0.7830970883369446
barrera, 1, 1, 0.9285008907318115
traslación, 0, 1, 0.6368930339813232
rama, 1, 1, 0.9283021688461304
pabellón, 2, 2, 0.7515307068824768
fijación, 0, 1, 0.8640159964561462
ramo, 2, 2, 0.49614328145980835
balanza, 1, 1, 0.5046011209487915
esperpento, 2, 2, 0.9968417882919312
colorines, 2, 2, 0.8443619608879089
pequeño, 2, 2, 0.967741072177887
chisporroteo, 2, 2, 0.9885191321372986
léxico, 2, 2, 0.932853639125824
decoro, 2, 2, 0.9219970107078552
pesas, 2, 1, 0.9646150469779968
desierto, 0, 2, 0.7636768221855164
hogar, 1, 2, 0.45893317461013794
ingenuidad, 1, 1, 0.9193564057350159
secano, 2, 2, 0.7118772864341736
cuitas, 2, 1, 0.4869895279407501
parcela, 2, 1, 0.8663707375526428
rasgos, 2, 2, 0.9015390276908875
explorador, 2, 2, 0.9721764326095581
fosfenos, 2, 2, 0.9627048969268799
fragua, 2, 1, 0.6904746890068054
lema, 2, 2, 0.8709048628807068
canarios, 2, 2, 0.9954096674919128
esencia, 1, 1, 0.5347714424133301
eñe, 0, 1, 0.4330635070800781
chabolas, 2, 1, 0.8856307864189148
muchedumbre, 2, 1, 0.5115175843238831
mañanas, 1, 1, 0.722251296043396
viejos, 2, 2, 0.9623903632164001
científica, 1, 1, 0.9538972973823547
barniz, 0, 2, 0.5116230249404907
significado, 2, 2, 0.6961553692817688
vehemencia, 0, 1, 0.4470406472682953
paralelismo, 0, 2, 0.8988315463066101
armisticio, 2, 2, 0.8848035335540771
grafismo, 2, 2, 0.9664098024368286
ficción, 1, 1, 0.6079891920089722
empaque, 2, 2, 0.6422051787376404
guillotina, 2, 1, 0.7584447264671326
heterodoxia, 2, 1, 0.9553588628768921
botella, 1, 1, 0.8619785308837891
papá, 2, 2, 0.9547705054283142
belén, 0, 2, 0.5944432020187378
tronco, 2, 2, 0.9210833311080933
versos, 2, 2, 0.9992648959159851
gemelos, 2, 2, 0.92238849401474
precepto, 2, 2, 0.9373830556869507
edades, 1, 1, 0.7385997176170349
bando, 2, 2, 0.5220546126365662
ciernes, 2, 2, 0.7788635492324829
bochorno, 0, 2, 0.5538635849952698
despilfarros, 1, 2, 0.5749703645706177
cabecero, 2, 2, 0.9981379508972168
agarrones, 0, 2, 0.6760329008102417
bruja, 1, 1, 0.8085684180259705
horno, 2, 2, 0.8354367613792419
purificación, 0, 1, 0.8326849341392517
gallo, 2, 2, 0.9806308150291443
jaima, 2, 1, 0.9331727623939514
chiquillo, 2, 2, 0.7693217992782593
detritus, 2, 2, 0.9803131222724915
empellón, 2, 2, 0.9321733117103577
vándalos, 2, 2, 0.9572482109069824
chalet, 2, 2, 0.9786607027053833
galán, 2, 2, 0.9926782846450806
monjes, 2, 2, 0.9842007756233215
manía, 2, 1, 0.6922720074653625
biografía, 2, 1, 0.45384472608566284
fraternidad, 1, 1, 0.9480755925178528
vecinitas, 1, 1, 0.569638192653656
templo, 2, 2, 0.7069539427757263
cuaderno, 2, 2, 0.7737917304039001
anarquía, 1, 1, 0.9063971042633057
teles, 2, 1, 0.8695783019065857
ventanas, 2, 1, 0.8336597681045532
estrella, 1, 1, 0.44452857971191406
cisma, 2, 2, 0.9326484799385071
reprise, 0, 1, 0.6801823973655701
ilegalidad, 1, 1, 0.8628796339035034
talla, 2, 1, 0.6970358490943909
restante, 2, 2, 0.601380467414856
crueldad, 1, 1, 0.8599138855934143
clasificados, 2, 2, 0.9949619770050049
ingredientes, 2, 2, 0.6305808424949646
halago, 2, 2, 0.6763793230056763
analogía, 1, 1, 0.5843026041984558
sprinters, 2, 2, 0.6273242235183716
ametralladora, 2, 1, 0.5804157853126526
inexpugnabilidad, 1, 1, 0.8627011179924011
madrileños, 2, 2, 0.993989109992981
