word,prediction,label,confidence
användaren, 2, 3, 0.9988523721694946
information, 2, 3, 0.5266239047050476
krav, 2, 0, 0.9098672270774841
webbsidor, 2, 3, 0.9137954115867615
text, 2, 3, 0.7494823336601257
uppsättning, 1, 3, 0.578361451625824
stycken, 2, 0, 0.9948647618293762
taget, 1, 0, 0.7978264093399048
schemat, 1, 0, 0.9611490368843079
tur, 2, 3, 0.677930474281311
disposition, 1, 3, 0.8768575191497803
städer, 2, 3, 0.8444157838821411
filtret, 2, 0, 0.9170843362808228
höjd, 2, 3, 0.8844010233879089
kantlinjer, 1, 3, 0.5376330018043518
grupp, 2, 3, 0.9935682415962219
gruppering, 2, 3, 0.9376317858695984
veckor, 1, 3, 0.8627848029136658
fiskeby, 1, 3, 0.8650152087211609
sällskap, 2, 0, 0.9779990911483765
lättnad, 1, 3, 0.5059770941734314
tullen, 1, 3, 0.9408057332038879
vara, 2, 3, 0.9559244513511658
fickan, 1, 3, 0.8154820203781128
rusningstid, 2, 3, 0.9835373759269714
kostym, 2, 3, 0.61334627866745
hållet, 1, 0, 0.9146228432655334
titel, 2, 3, 0.8902816772460938
boken, 1, 3, 0.8191425800323486
stationsbyggnaden, 2, 3, 0.8333926796913147
tuggummit, 1, 0, 0.8426263928413391
anledning, 2, 3, 0.9523566961288452
grinden, 2, 3, 0.9488397836685181
stationen, 2, 3, 0.9426200985908508
lugn, 2, 0, 0.738408625125885
åldringar, 2, 3, 0.9316514134407043
förväntningar, 1, 3, 0.7280136346817017
litteratur, 1, 3, 0.6411066651344299
författare, 2, 3, 0.9752834439277649
telefonsamtalen, 2, 0, 0.5492034554481506
monolog, 2, 3, 0.9659685492515564
användning, 2, 3, 0.9584193825721741
saken, 2, 3, 0.7358815670013428
människorna, 2, 3, 0.8542968034744263
huvudet, 1, 0, 0.6394351720809937
inhägnaden, 2, 3, 0.5861978530883789
kultur, 1, 3, 0.9469091892242432
inflytande, 2, 0, 0.5203555822372437
krig, 1, 0, 0.8093640208244324
äventyret, 2, 0, 0.9452785849571228
palestinamandatets, 1, 0, 0.8036485314369202
furst, 2, 3, 0.933438777923584
diskussionen, 2, 3, 0.7701098322868347
prelaterna, 1, 3, 0.5829951763153076
ledare, 2, 3, 0.988382875919342
förhoppning, 1, 3, 0.9364659190177917
recension, 2, 3, 0.8650798201560974
trädgård, 1, 3, 0.5680443644523621
lövverket, 1, 0, 0.6864337921142578
eskort, 2, 3, 0.8324360847473145
allmosor, 1, 3, 0.9874330163002014
axlarna, 1, 3, 0.6261056065559387
skålar, 1, 3, 0.7972196340560913
gången, 2, 3, 0.5523428320884705
upplysningar, 2, 3, 0.9706383347511292
sport, 2, 3, 0.5051310658454895
hands, 1, 3, 0.8445136547088623
knä, 1, 0, 0.9254977703094482
ögonkastet, 1, 0, 0.7640470266342163
hälften, 2, 3, 0.9430927038192749
personal, 2, 3, 0.6680396199226379
bolagets, 2, 0, 0.7016394734382629
mått, 2, 0, 0.9360712170600891
anteckning, 2, 3, 0.8229156732559204
läkare, 2, 3, 0.9925841093063354
engelsman, 2, 3, 0.9985505938529968
farväl, 2, 0, 0.8545377254486084
fru, 1, 3, 0.9567493796348572
budbärare, 2, 3, 0.9907616972923279
sansen, 1, 3, 0.8510404825210571
brottslingar, 2, 3, 0.9870554208755493
miljö, 2, 3, 0.9000107645988464
fladder, 2, 0, 0.8518616557121277
tanke, 2, 3, 0.9146134853363037
varelserna, 2, 3, 0.8662716150283813
ögonblicket, 1, 0, 0.6524509787559509
underverket, 2, 0, 0.6455073356628418
minnena, 1, 3, 0.5047264099121094
byggnader, 2, 3, 0.6063084006309509
hydda, 1, 3, 0.924716591835022
stol, 1, 3, 0.5294000506401062
handelsstation, 2, 3, 0.5894963145256042
agenda, 2, 3, 0.7679003477096558
prejudikat, 1, 0, 0.550150454044342
risken, 2, 3, 0.7890523672103882
jordbruk, 2, 0, 0.6365953087806702
fakta, 2, 0, 0.6955223679542542
produkter, 2, 3, 0.9185180068016052
