word,prediction,label,confidence
героев, 2, 2, 0.9918575882911682
родоначальником, 2, 2, 0.7557142972946167
районе, 2, 2, 0.8968961834907532
сми, 2, 0, 0.6576163172721863
сценарий, 2, 2, 0.6686136722564697
наводки, 2, 1, 0.6362534165382385
числа, 1, 0, 0.6104408502578735
яйца, 1, 0, 0.6996382474899292
участник, 2, 2, 0.9948360919952393
течение, 2, 0, 0.8699336051940918
классов, 2, 2, 0.6578068733215332
переписке, 1, 1, 0.8982053995132446
материалов, 1, 2, 0.6499722003936768
ротации, 1, 1, 0.802381694316864
алгебры, 1, 1, 0.9366648197174072
монахов, 2, 2, 0.9945737719535828
христианизацией, 1, 1, 0.573949933052063
гор, 1, 1, 0.9581637978553772
армию, 1, 1, 0.754687488079071
июле, 2, 2, 0.8534168601036072
сюжет, 1, 2, 0.6651917695999146
поэтики, 1, 1, 0.7374095916748047
дом, 2, 2, 0.8791510462760925
марта, 2, 2, 0.5170265436172485
дат, 1, 1, 0.8087051510810852
психотерапии, 1, 1, 0.8266802430152893
минуте, 2, 1, 0.688487708568573
корреспондент, 2, 2, 0.9320029616355896
делах, 1, 0, 0.8105098009109497
культом, 1, 2, 0.977058470249176
назначения, 1, 0, 0.6438577771186829
развитие, 1, 0, 0.908995509147644
столице, 1, 1, 0.9022511839866638
изображением, 1, 0, 0.8712788820266724
реки, 1, 1, 0.7261980175971985
монастырей, 2, 2, 0.8343234062194824
языком, 1, 2, 0.584364116191864
татар, 2, 2, 0.7793759703636169
клавиатура, 1, 1, 0.7615180611610413
гарнизон, 2, 2, 0.9265087842941284
тенденцию, 2, 1, 0.6616482138633728
юности, 1, 1, 0.7524129152297974
плуги, 2, 1, 0.6068587899208069
персонаж, 2, 2, 0.9374976754188538
км, 1, 2, 0.8132636547088623
причиной, 1, 1, 0.9375954270362854
комментарием, 2, 2, 0.8408945202827454
фильме, 1, 2, 0.8506235480308533
факультет, 1, 2, 0.522838830947876
угрозу, 2, 1, 0.6539260745048523
обработки, 1, 1, 0.6669100522994995
роли, 1, 1, 0.982583224773407
папа, 2, 2, 0.9945597052574158
пневмония, 1, 1, 0.9595425724983215
розацеа, 1, 1, 0.9240942597389221
листериоз, 1, 2, 0.7287464737892151
море, 1, 0, 0.5945491194725037
группами, 2, 1, 0.7556461691856384
организация, 1, 1, 0.8010122776031494
общество, 2, 0, 0.9536247849464417
инициативы, 1, 1, 0.979150116443634
причастия, 1, 0, 0.6541518568992615
разграничения, 1, 0, 0.9222983717918396
данным, 2, 0, 0.7321577668190002
пива, 1, 0, 0.8013086915016174
казахов, 2, 2, 0.7403849363327026
сборную, 2, 1, 0.853012204170227
подиум, 2, 2, 0.6701425909996033
штатах, 2, 2, 0.6566050052642822
семейства, 2, 0, 0.6012864708900452
питомца, 1, 2, 0.7079116106033325
дань, 2, 1, 0.889249861240387
экземпляров, 2, 2, 0.5037577152252197
побережье, 1, 0, 0.700947105884552
километрах, 2, 2, 0.7765708565711975
архипелаг, 2, 2, 0.9922772645950317
виде, 1, 2, 0.6257095336914062
прототипа, 1, 2, 0.9133822917938232
сезону, 1, 2, 0.5936060547828674
готовностью, 2, 1, 0.7123395800590515
солист, 2, 2, 0.9893508553504944
стратегий, 2, 1, 0.9026583433151245
художника, 1, 2, 0.543323278427124
умножения, 1, 0, 0.7944596409797668
численность, 1, 1, 0.9057483077049255
запада, 2, 2, 0.6182957291603088
предводительством, 1, 0, 0.7149345278739929
повестки, 1, 1, 0.8688133955001831
убежище, 1, 0, 0.6947380900382996
задачи, 1, 1, 0.9476602673530579
пушицы, 1, 1, 0.8989900350570679
розетке, 1, 1, 0.9254894852638245
видения, 1, 0, 0.9548370242118835
середины, 2, 1, 0.7616670727729797
выборов, 1, 2, 0.5892572999000549
доктор, 2, 2, 0.9933910369873047
село, 2, 0, 0.9002591967582703
серебро, 2, 0, 0.9461768269538879
аспекты, 1, 2, 0.8528221845626831
скобках, 2, 1, 0.6239709258079529
профиль, 2, 2, 0.9227415323257446
калибр, 2, 2, 0.8169296979904175
компьютеров, 2, 2, 0.9423069953918457
желудка, 1, 2, 0.7242274284362793
затвора, 1, 2, 0.7568645477294922
плавание, 1, 0, 0.8329651355743408
лидеров, 2, 2, 0.9872604608535767
истории, 1, 1, 0.9100192785263062
дочь, 1, 1, 0.9613834619522095
би́тва, 1, 1, 0.7967790961265564
иеромонах, 2, 2, 0.9769697189331055
образованию, 1, 0, 0.7904406189918518
возвращении, 2, 0, 0.7017226219177246
регион, 2, 2, 0.9874328970909119
заведениями, 1, 0, 0.7402597665786743
игры, 1, 1, 0.8078078627586365
чемпионата, 2, 2, 0.8370237946510315
уровнем, 2, 2, 0.8781086802482605
звезды, 1, 1, 0.8497145175933838
танго, 2, 0, 0.5349546670913696
прокатом, 1, 2, 0.69869464635849
полосами, 2, 1, 0.9265742301940918
толщиной, 2, 1, 0.9107115864753723
страницах, 2, 1, 0.6641433238983154
октябрь, 2, 2, 0.6484631896018982
районах, 2, 2, 0.8589407801628113
соперников, 2, 2, 0.998867392539978
джентльмен, 2, 2, 0.9406728148460388
сердце, 1, 0, 0.6196086406707764
участником, 2, 2, 0.8667513132095337
система, 1, 1, 0.8282784819602966
любовь, 1, 1, 0.9869874715805054
окраине, 1, 1, 0.8815828561782837
детей, 2, 2, 0.7556955218315125
станциями, 2, 1, 0.6062440872192383
метров, 2, 2, 0.6189888119697571
уставу, 2, 2, 0.6115139722824097
примеру, 1, 2, 0.8288207054138184
египтологи, 2, 2, 0.9325381517410278
операции, 1, 1, 0.8727493286132812
батальона, 2, 2, 0.7617468237876892
изображение, 1, 0, 0.5629701614379883
рабочих, 2, 2, 0.8782065510749817
экономику, 1, 1, 0.6012442708015442
пользователя, 2, 2, 0.964043140411377
проспектами, 1, 2, 0.5922565460205078
принятии, 1, 0, 0.9362027645111084
разработчики, 2, 2, 0.9872826337814331
нахождения, 1, 0, 0.9623591899871826
рессорах, 2, 1, 0.947840690612793
переносов, 2, 2, 0.8221849203109741
лампах, 2, 1, 0.9424618482589722
останки, 1, 2, 0.5436950325965881
долине, 1, 1, 0.8928203582763672
дома, 1, 2, 0.7227054834365845
музыканты, 2, 2, 0.9138659834861755
выхода, 1, 2, 0.6785333156585693
процессоров, 2, 2, 0.8038569092750549
паук, 2, 2, 0.5968743562698364
роскоши, 1, 1, 0.7330478429794312
супергероев, 2, 2, 0.8657739162445068
стратовулкан, 2, 2, 0.8881062269210815
рабы, 2, 2, 0.9630346894264221
мониторов, 2, 2, 0.9734011888504028
истребительница, 1, 1, 0.5815437436103821
созданию, 1, 0, 0.9620295166969299
снайперов, 2, 2, 0.9602256417274475
диктатура, 1, 1, 0.9305806159973145
инфекций, 1, 1, 0.8788657784461975
катехоламинов, 2, 2, 0.6175209283828735
идеи, 1, 1, 0.9524604678153992
трети, 2, 1, 0.6220856308937073
ситуация, 1, 1, 0.9912427663803101
руководством, 1, 0, 0.6706598401069641
посадкой, 2, 1, 0.5046928524971008
мидрашах, 2, 2, 0.5433149933815002
специалисты, 2, 2, 0.939673900604248
династии, 1, 1, 0.8939459323883057
рабочий, 2, 2, 0.9960683584213257
угол, 2, 2, 0.9280331134796143
протоке, 1, 1, 0.5101926922798157
механизацию, 2, 1, 0.6166133880615234
победа, 1, 1, 0.7924091219902039
дочерей, 2, 1, 0.8295088410377502
словарь, 1, 2, 0.5170062184333801
байдарках, 2, 1, 0.7854270935058594
успех, 1, 2, 0.5607832670211792
автор, 2, 2, 0.8219065070152283
точек, 2, 1, 0.6906545758247375
учреждения, 1, 0, 0.8706689476966858
металлург, 2, 2, 0.910674512386322
сбора, 1, 2, 0.5399087071418762
кузовов, 2, 2, 0.9764952659606934
помощника, 1, 2, 0.569098711013794
