word,prediction,label,confidence
moeite, 1, 3, 0.7332168817520142
zicht, 2, 0, 0.40344253182411194
schema, 2, 0, 0.9605627655982971
jaar, 2, 0, 0.881740391254425
grap, 2, 3, 0.9972072243690491
jeugdteam, 2, 0, 0.9787777662277222
toernooi, 2, 0, 0.8080098628997803
doelman, 2, 3, 0.9987078905105591
topscorer, 2, 3, 0.9919281005859375
tegenstander, 2, 3, 0.9988116025924683
realiteit, 1, 3, 0.9786002039909363
teleurstelling, 2, 3, 0.7676442861557007
organisatie, 1, 3, 0.6539844870567322
verhaal, 2, 0, 0.989282488822937
manier, 1, 3, 0.7872416973114014
jachtparcours, 2, 0, 0.9953835606575012
geluk, 2, 0, 0.9534004330635071
lot, 2, 0, 0.9288778901100159
offensief, 2, 0, 0.9789050221443176
meesterzet, 2, 3, 0.9982093572616577
ploegleiderswagen, 2, 3, 0.9999232292175293
schim, 2, 3, 0.8749311566352844
avontuur, 2, 0, 0.9924129843711853
kandidaat, 2, 3, 0.9683817625045776
vredesproces, 1, 0, 0.976727306842804
verklaring, 1, 3, 0.6564905047416687
belang, 0, 0, 0.44929051399230957
stadion, 2, 0, 0.9842047095298767
plan, 2, 0, 0.9462743997573853
geval, 0, 0, 0.38455912470817566
dubbelpartner, 2, 3, 0.8581452965736389
knie, 2, 3, 0.7679888010025024
loer, 2, 3, 0.550675630569458
tegenstandster, 2, 3, 0.5793008208274841
folder, 2, 3, 0.517714262008667
paus, 2, 3, 0.6233729720115662
roeping, 0, 3, 0.599249541759491
geschrift, 2, 0, 0.9448682069778442
wijding, 0, 3, 0.9348264336585999
totaal, 1, 0, 0.9566729664802551
argument, 2, 0, 0.9802660346031189
recht, 2, 0, 0.5405285358428955
groep, 2, 3, 0.7167214155197144
uur, 2, 0, 0.9727112054824829
onderzoek, 1, 0, 0.5379239916801453
hoofdbehandelaar, 2, 3, 0.9411198496818542
risico, 2, 0, 0.5329858064651489
raampje, 2, 0, 0.7469087839126587
aantal, 1, 0, 0.8656743764877319
last, 2, 3, 0.9837934374809265
woordvoerder, 2, 3, 0.9993189573287964
kring, 2, 3, 0.5201510787010193
rijksluchtvaartdienst, 2, 3, 0.9901946187019348
blues, 1, 3, 0.807199239730835
pond, 2, 0, 0.7589228749275208
pinpas, 2, 3, 0.9769507050514221
landbouwbeleid, 2, 0, 0.6302503347396851
petitie, 2, 3, 0.9255056977272034
parlement, 2, 0, 0.7569620609283447
losgeld, 2, 0, 0.9264923334121704
cardioverter, 2, 3, 0.9312416315078735
terugtrekking, 2, 3, 0.7077706456184387
actie, 2, 3, 0.9593051075935364
tijdrit, 2, 3, 0.9404578804969788
zilver, 0, 0, 0.5752577185630798
cricketteam, 2, 0, 0.9692603349685669
liga, 1, 3, 0.6355010271072388
top, 1, 3, 0.8966760635375977
nabeschouwing, 1, 3, 0.6093200445175171
verlies, 2, 0, 0.7863115072250366
vechtersmentaliteit, 1, 3, 0.669577419757843
thuisplaat, 2, 3, 0.8531429171562195
waarde, 2, 3, 0.9184746146202087
tekort, 1, 0, 0.9763910174369812
voorronde, 0, 3, 0.4601280391216278
blokker, 2, 3, 0.9913073182106018
vormcrisis, 1, 3, 0.5007238388061523
verdediging, 2, 3, 0.473241925239563
scherpte, 2, 3, 0.8074802756309509
return, 2, 3, 0.934691846370697
middenvelder, 2, 3, 0.9981561303138733
mobilisatie, 1, 3, 0.7852532863616943
uitstek, 2, 0, 0.9789130091667175
adres, 2, 0, 0.9332346320152283
record, 2, 0, 0.9782418608665466
afsluiting, 2, 3, 0.96326744556427
website, 2, 3, 0.9645037055015564
chauffeur, 2, 3, 0.9999343156814575
oog, 0, 0, 0.871861457824707
rollenpatroon, 1, 0, 0.7891615629196167
ziekte, 0, 3, 0.578075647354126
been, 2, 0, 0.9870801568031311
wondermiddel, 2, 0, 0.9395591020584106
voorgeschiedenis, 1, 3, 0.8494636416435242
zus, 2, 3, 0.7396643161773682
dochter, 2, 3, 0.7717170119285583
grondlegger, 2, 3, 0.9846248626708984
zijspoor, 2, 0, 0.9964582324028015
personeel, 2, 0, 0.8630411624908447
wissel, 2, 3, 0.9797071218490601
vakbondsbestuurder, 2, 3, 0.9984532594680786
overheid, 2, 3, 0.9816285371780396
receptie, 2, 3, 0.9334172606468201
toestemmingswet, 1, 3, 0.8310931324958801
troonopvolger, 2, 3, 0.8290507793426514
gebruik, 1, 0, 0.4446246922016144
les, 2, 3, 0.9530099630355835
finalist, 2, 3, 0.986758291721344
boodschap, 1, 3, 0.7422463297843933
