word,prediction,label,confidence
revenus, 2, 2, 0.8358481526374817
allocation, 1, 1, 0.5808964371681213
vacances, 2, 2, 0.7165853977203369
troupe, 2, 1, 0.9287304282188416
boxe, 2, 1, 0.726315975189209
dilemme, 2, 2, 0.9429225921630859
prisonniers, 2, 2, 0.8777977228164673
volume, 2, 2, 0.6844833493232727
invasion, 1, 1, 0.6021284461021423
endroit, 2, 2, 0.9716682434082031
position, 2, 1, 0.7336159348487854
poème, 2, 2, 0.7239591479301453
réforme, 0, 1, 0.7521485090255737
classe, 2, 1, 0.9064910411834717
fonds, 2, 2, 0.990453839302063
groupe, 2, 2, 0.6218435764312744
personnes, 2, 1, 0.6155844926834106
station, 2, 1, 0.511716365814209
commerce, 0, 2, 0.4303675889968872
course, 1, 1, 0.9826816916465759
football, 1, 2, 0.8112191557884216
mont, 2, 2, 0.6574105024337769
écrasement, 0, 2, 0.8333673477172852
recenseur, 2, 2, 0.9971051812171936
adresse, 0, 1, 0.5272038578987122
résidence, 2, 1, 0.4558318555355072
duplicata, 2, 2, 0.9395075440406799
difficultés, 1, 1, 0.5044470429420471
charge, 0, 1, 0.6483045220375061
frais, 2, 2, 0.7957883477210999
mise, 1, 1, 0.8156546950340271
véranda, 2, 1, 0.623537540435791
vente, 1, 1, 0.9713162779808044
coordonnées, 1, 1, 0.906947135925293
affiches, 2, 1, 0.7590022087097168
intermittents, 2, 1, 0.967126190662384
discrimination, 1, 1, 0.9708006978034973
symptômes, 2, 2, 0.6507588028907776
soulier, 2, 2, 0.523992657661438
train, 2, 2, 0.8721344470977783
résultat, 2, 2, 0.6800400614738464
sang, 2, 2, 0.6234070658683777
université, 1, 1, 0.9780566692352295
festival, 2, 2, 0.9513074159622192
avril, 2, 2, 0.8989370465278625
série, 1, 1, 0.8085564374923706
if, 2, 2, 0.9386755228042603
scientologie, 2, 1, 0.9396076798439026
réserve, 2, 1, 0.5474161505699158
gens, 2, 2, 0.8776715993881226
structure, 1, 1, 0.9966229200363159
mai, 2, 2, 0.9123734831809998
courant, 2, 2, 0.9365610480308533
navire, 2, 2, 0.90559321641922
marijuana, 2, 1, 0.9898648858070374
autorités, 2, 1, 0.9385678768157959
pétrolier, 2, 2, 0.9735475778579712
amendement, 2, 2, 0.8413997888565063
trombone, 2, 2, 0.9793016910552979
laser, 1, 2, 0.6036813259124756
toilette, 1, 1, 0.9993477463722229
souhait, 2, 2, 0.5866180658340454
rocher, 2, 2, 0.8817567825317383
arbre, 2, 2, 0.9782810211181641
autruches, 1, 1, 0.4894128143787384
étendue, 0, 1, 0.7575751543045044
psychologie, 1, 1, 0.9166389107704163
milles, 2, 2, 0.9427836537361145
diamètre, 1, 2, 0.8973273038864136
change, 1, 2, 0.7692449688911438
thalassémie, 1, 1, 0.5944535136222839
homard, 2, 2, 0.8116711378097534
profession, 1, 1, 0.8065526485443115
ami, 2, 2, 0.993327260017395
citron, 2, 2, 0.9348733425140381
météo, 1, 1, 0.9397867321968079
symptôme, 2, 2, 0.4467821419239044
peau, 1, 1, 0.9596169590950012
inondations, 1, 1, 0.6616743803024292
caractères, 2, 2, 0.8278750777244568
$, 2, 2, 0.9996358156204224
histoire, 1, 1, 0.48641273379325867
île, 2, 1, 0.9052085280418396
juge, 2, 2, 0.9789043068885803
professeur, 1, 2, 0.5837697982788086
tonne, 2, 1, 0.6725350022315979
eau, 1, 1, 0.653056263923645
peine, 0, 1, 0.9449043869972229
grossesses, 0, 1, 0.5706602334976196
achalandage, 2, 2, 0.9850538372993469
emblème, 2, 2, 0.8111875653266907
cholestérol, 2, 2, 0.6772610545158386
lin, 1, 2, 0.9968498349189758
kangourou, 2, 2, 0.994772732257843
département, 1, 2, 0.6604989767074585
calculatrice, 1, 1, 0.9866182208061218
éclipse, 0, 1, 0.7288174033164978
plaquettes, 1, 1, 0.6517238020896912
tâches, 1, 1, 0.9991492033004761
péninsule, 0, 1, 0.6175225973129272
pierre, 2, 1, 0.5794854164123535
précipitations, 1, 1, 0.7058699727058411
couche, 1, 1, 0.9595448970794678
phosphore, 2, 2, 0.8907873630523682
amiraux, 2, 2, 0.9976379871368408
bonnet, 2, 2, 0.8951271772384644
baromètre, 2, 2, 0.7165048718452454
diabète, 1, 2, 0.6935691833496094
chapelle, 2, 1, 0.4704494774341583
contact, 2, 2, 0.83992600440979
propylène, 2, 2, 0.9659733176231384
développement, 0, 2, 0.9922440648078918
territoires, 0, 2, 0.5638771653175354
pollution, 1, 1, 0.9025227427482605
antigène, 2, 2, 0.9357559680938721
astronef, 2, 2, 0.9846473932266235
onces, 0, 1, 0.4661949872970581
nation, 1, 1, 0.8728456497192383
catastrophe, 1, 1, 0.9184947609901428
café, 2, 2, 0.9640643000602722
bonbon, 1, 2, 0.8615464568138123
enregistrement, 0, 2, 0.8064134120941162
science, 1, 1, 0.6079311370849609
ébullition, 0, 1, 0.7470209002494812
tombe, 2, 1, 0.738429069519043
bombe, 2, 1, 0.7128584384918213
pèlerin, 1, 2, 0.7881606221199036
août, 2, 2, 0.9247806668281555
cycle, 2, 2, 0.9584710001945496
hoquet, 2, 2, 0.9086944460868835
morceau, 2, 2, 0.825012743473053
passagers, 2, 2, 0.9990323781967163
strophe, 1, 1, 0.7700926065444946
oeil, 1, 2, 0.5515910387039185
convention, 0, 1, 0.6039624214172363
publications, 1, 1, 0.9607188701629639
bénévolat, 1, 2, 0.8987525701522827
dévaluation, 0, 1, 0.5226642489433289
propos, 2, 2, 0.6117364764213562
