word,prediction,label,confidence
וועדת, 2, 1, 0.9723150134086609
אוצר, 1, 2, 0.9727687239646912
איסור, 2, 2, 0.6965863108634949
זרים, 1, 2, 0.8596277832984924
היטל, 2, 2, 0.9560681581497192
חודש, 2, 2, 0.9891154766082764
פטנטים, 2, 2, 0.6684672832489014
שבועות, 2, 2, 0.9591450691223145
מדיניות, 1, 1, 0.5800337195396423
פצועים, 1, 2, 0.6919395923614502
ניסיון, 2, 2, 0.8732357025146484
שכונת, 1, 1, 0.9615207314491272
חטיבת, 2, 1, 0.770433783531189
מעשי, 1, 2, 0.9658874869346619
ישראלי, 2, 2, 0.844046950340271
טיפול, 1, 2, 0.9343368411064148
כזב, 2, 2, 0.5631054043769836
הפגנה, 1, 1, 0.9632121920585632
איזון, 2, 2, 0.9784737229347229
פרחים, 1, 2, 0.8673709630966187
עיניים, 1, 1, 0.9941291809082031
מרכול, 1, 2, 0.9753560423851013
שפיפון, 2, 2, 0.6413275599479675
עובדה, 2, 1, 0.6438106894493103
פוליטיקאים, 2, 2, 0.9412776231765747
אוזניים, 1, 1, 0.8909870386123657
חסרי, 1, 2, 0.6037366986274719
לקוחות, 2, 2, 0.9923892617225647
מפרץ, 1, 2, 0.9009171724319458
פציפיזם, 2, 2, 0.9540702104568481
סובייטים, 2, 2, 0.9351191520690918
רעיון, 2, 2, 0.9949369430541992
מאמרי, 2, 2, 0.9726085662841797
אריכות, 2, 1, 0.5680792927742004
מוסד, 1, 2, 0.7676438093185425
מאבק, 2, 2, 0.6587587594985962
העדר, 2, 2, 0.9987597465515137
מחנה, 1, 2, 0.9149866700172424
וועדי, 2, 2, 0.9870421886444092
משמע, 2, 2, 0.518438458442688
איגוד, 2, 2, 0.9779922366142273
שטחים, 1, 2, 0.9992727637290955
עיצומים, 2, 2, 0.5239615440368652
משאית, 1, 1, 0.6425849795341492
קונסוליה, 1, 1, 0.9785079956054688
רעיה, 1, 1, 0.5467135906219482
כלל, 2, 2, 0.9980216026306152
