word,prediction,label,confidence
هرمونات, 2, 1, 0.8667239546775818
عمولات, 2, 1, 0.9847055077552795
لسلطة, 2, 1, 0.8253772854804993
المرشح, 2, 2, 0.8717226386070251
حساب, 2, 2, 0.7567612528800964
جماعات, 1, 1, 0.6039131283760071
التجمع, 2, 2, 0.7134032249450684
وحدة, 1, 1, 0.9311938881874084
تطوير, 1, 2, 0.9886930584907532
عبور, 2, 2, 0.8949302434921265
اطراد, 2, 2, 0.5646246075630188
وحد, 2, 2, 0.8639273047447205
المبنى, 2, 2, 0.990952730178833
غرفة, 2, 1, 0.7479799389839172
تاريخ, 2, 2, 0.6076510548591614
وعد, 2, 2, 0.6201011538505554
البداية, 1, 1, 0.6002304553985596
اللوم, 1, 2, 0.4903048574924469
كبوة, 1, 1, 0.572415292263031
اختيار, 1, 2, 0.933873176574707
تحديد, 1, 2, 0.7202700972557068
قوة, 1, 1, 0.8843267560005188
الاتصالات, 0, 2, 0.514111340045929
طائرات, 2, 1, 0.8593889474868774
مؤسس, 2, 2, 0.9973568916320801
هجمات, 1, 1, 0.5236572027206421
انبعاثات, 2, 2, 0.8449468612670898
ضرورة, 1, 1, 0.6162282824516296
اتفاق, 1, 2, 0.5420542359352112
الوقت, 2, 2, 0.9526188373565674
كوكب, 2, 2, 0.9872176051139832
المستخلصة, 2, 1, 0.5858588218688965
النمو, 2, 2, 0.7065420150756836
جسد, 1, 2, 0.8601035475730896
التقرير, 2, 2, 0.9825766682624817
حسن, 2, 2, 0.7617807984352112
جدت, 2, 1, 0.8117051124572754
لألفاظ, 2, 2, 0.8398987650871277
أنفس, 2, 1, 0.8730310797691345
طريقٍ, 1, 2, 0.5605762600898743
تفسير, 1, 2, 0.9480178356170654
العثور, 0, 2, 0.6299943923950195
الحكومة, 1, 1, 0.7561678290367126
الرغم, 2, 2, 0.8955870866775513
تفاصيل, 0, 2, 0.560702919960022
الجمعية, 1, 1, 0.9474695920944214
سلطاتٍ, 1, 1, 0.9578379988670349
المدن, 1, 1, 0.6086111664772034
الانتظار, 2, 2, 0.5635314583778381
قدر, 1, 2, 0.7397260069847107
السلوى, 1, 2, 0.839642345905304
مدير, 2, 2, 0.9962403774261475
النجاح, 2, 2, 0.41062289476394653
عامين, 0, 2, 0.5038719773292542
سيادة, 0, 1, 0.8010866045951843
لحكومة, 2, 1, 0.9593019485473633
قضية, 1, 1, 0.9476158022880554
مشتركات, 2, 1, 0.39989691972732544
الدور, 1, 2, 0.7412473559379578
المنتج, 2, 2, 0.9992066025733948
الجسم, 2, 2, 0.5555832982063293
الممكن, 1, 2, 0.7861353158950806
الأم, 2, 1, 0.8345599174499512
الأجنة, 1, 2, 0.39195239543914795
صوتٌ, 1, 2, 0.9333838224411011
لحفلة, 2, 1, 0.6371329426765442
الجهات, 1, 1, 0.65174400806427
الاستواء, 2, 2, 0.821938157081604
قانون, 2, 2, 0.4999275207519531
النزاع, 2, 2, 0.655523955821991
نمو, 2, 2, 0.7326158285140991
عملٍ, 1, 2, 0.786072850227356
هستيريا, 1, 1, 0.8710020780563354
قلق, 2, 2, 0.697908341884613
الفيديو, 1, 2, 0.7191007733345032
أماناً, 2, 2, 0.8607714772224426
نهر, 1, 2, 0.6233029365539551
قراءة, 0, 1, 0.8129178881645203
صحت, 2, 1, 0.4469029903411865
الخروج, 0, 2, 0.7259652018547058
الحي, 2, 2, 0.7900426983833313
السفينة, 2, 1, 0.981514036655426
إذاعة, 1, 1, 0.6315379738807678
عباءة, 2, 1, 0.8420302271842957
يدي, 2, 1, 0.7535911798477173
فوز, 1, 2, 0.7161727547645569
الطبع, 0, 2, 0.7867902517318726
قلوب, 1, 2, 0.974105954170227
القائد, 2, 2, 0.9942573308944702
لعمال, 2, 2, 0.9856491684913635
خيال, 2, 2, 0.7576653361320496
نموٍ, 1, 2, 0.4569665491580963
الاحتجاج, 1, 2, 0.8147302865982056
الماضي, 2, 2, 0.834119439125061
استكشاف, 0, 2, 0.8093381524085999
الوحي, 1, 2, 0.5356608033180237
مواجهة, 1, 1, 0.9136157631874084
خصوص, 1, 2, 0.507684051990509
القد, 1, 2, 0.9662412405014038
الأسواق, 1, 2, 0.8218643069267273
دفاعات, 1, 1, 0.9476301670074463
ولايات, 2, 1, 0.9128963351249695
لطف, 1, 2, 0.6409693360328674
الثور, 2, 2, 0.9715512990951538
المشرعين, 2, 2, 0.9367035031318665
حدوث, 2, 2, 0.6337025761604309
ضعف, 1, 2, 0.7860419154167175
أعباء, 1, 2, 0.5066262483596802
طلبات, 1, 2, 0.8323937058448792
المتوقع, 2, 2, 0.9705219268798828
تفاؤل, 0, 2, 0.5699626207351685
الاستخدام, 2, 2, 0.6374537348747253
تمييز, 0, 2, 0.36508649587631226
الإستراتيجية, 2, 1, 0.8202555775642395
النفايات, 2, 1, 0.963874101638794
القمامة, 2, 1, 0.6095215678215027
لعودة, 2, 1, 0.8062711358070374
الأخبار, 2, 2, 0.4806036651134491
جمهور, 1, 2, 0.6564270257949829
ظهر, 2, 2, 0.9489850997924805
جانبٌ, 2, 2, 0.7875012755393982
القتل, 0, 2, 0.9251960515975952
النزعة, 1, 1, 0.9071031808853149
الهدوء, 0, 2, 0.5528175830841064
مرفقات, 1, 2, 0.9433490633964539
لاقتراع, 1, 2, 0.4183396100997925
رجلٌ, 2, 2, 0.9421118497848511
الانتحابات, 1, 2, 0.7554768323898315
تأثراً, 2, 2, 0.4308609366416931
تحديا, 2, 2, 0.5666661858558655
اختصار, 0, 2, 0.751325249671936
رجال, 2, 2, 0.9931080341339111
الوحدة, 1, 1, 0.5470466613769531
شعبية, 1, 1, 0.6630181670188904
أدوات, 1, 1, 0.8818943500518799
الأمريكي, 2, 2, 0.9719414710998535
موطن, 2, 2, 0.8694559931755066
المخرجين, 2, 2, 0.9995977282524109
تذكرة, 2, 1, 0.7972389459609985
لذهاب, 1, 2, 0.6301843523979187
أناساً, 2, 2, 0.9622327089309692
معنى, 2, 2, 0.6648639440536499
الذهب, 2, 2, 0.7451575398445129
غابات, 2, 1, 0.9228457808494568
الحبوب, 2, 2, 0.5963817834854126
الأعراق, 2, 2, 0.7857728004455566
لدولة, 2, 1, 0.9890355467796326
توسيع, 1, 2, 0.9660571217536926
بيانات, 1, 2, 0.9104703068733215
أراضي, 2, 1, 0.868280291557312
الأقاليم, 1, 2, 0.9394569993019104
لهجات, 1, 1, 0.9521580934524536
قوى, 1, 1, 0.9799760580062866
لديانات, 1, 1, 0.5328372120857239
مناخ, 2, 2, 0.883952796459198
السمك, 2, 1, 0.6287999749183655
دول, 1, 1, 0.5757662653923035
المياه, 0, 2, 0.6692855358123779
موت, 0, 2, 0.45312026143074036
قطعٍ, 1, 1, 0.5601970553398132
منيعة, 1, 1, 0.9649037718772888
السهول, 2, 2, 0.7435604333877563
رد, 2, 2, 0.8074849247932434
أغصان, 1, 2, 0.5319643616676331
مساحة, 2, 1, 0.6314462423324585
علم, 2, 2, 0.4488096535205841
التحقيقات, 1, 2, 0.7268378734588623
تدمير, 0, 2, 0.7138794660568237
تلوث, 0, 1, 0.5266726016998291
رص, 1, 2, 0.9254204630851746
القارات, 1, 1, 0.970893919467926
الشعوب, 2, 2, 0.5936583280563354
ظاهرتان, 0, 1, 0.47771862149238586
الاهتزاز, 1, 2, 0.6116931438446045
سكان, 2, 2, 0.9632371664047241
الطباعة, 0, 1, 0.583632230758667
الإسبان, 2, 2, 0.9994310736656189
التطور, 0, 2, 0.5718410015106201
معلومات, 1, 1, 0.9694492816925049
اهتمام, 0, 2, 0.6837244033813477
مقاعد, 2, 2, 0.7582767605781555
وثيقة, 1, 1, 0.7244625687599182
ريب, 0, 2, 0.8937439322471619
نظراً, 2, 2, 0.568873405456543
التكامل, 2, 2, 0.5905786752700806
حياةٍ, 1, 1, 0.579380989074707
رواسب, 1, 2, 0.9024181962013245
البلاط, 2, 2, 0.7790481448173523
ندم, 1, 2, 0.851817786693573
لحياة, 0, 1, 0.5377913117408752
مذبح, 2, 2, 0.9702468514442444
إشارة, 2, 1, 0.8849570751190186
رابط, 2, 2, 0.9281894564628601
سنة, 0, 1, 0.4885903596878052
الإمبراطور, 2, 2, 0.9885542988777161
البقية, 2, 1, 0.9314751625061035
الاعتدالين, 2, 2, 0.5343118906021118
أدلة, 2, 2, 0.4535256326198578
جمال, 1, 2, 0.9377520084381104
الجريدة, 2, 1, 0.5276488065719604
حربٍ, 2, 1, 0.7219532132148743
المقاتلين, 2, 2, 0.9980366826057434
التوترات, 2, 2, 0.5426222085952759
الفقرات, 1, 1, 0.9883294105529785
كتاب, 2, 2, 0.9233036637306213
الاستيلاء, 1, 2, 0.9406190514564514
هجوم, 2, 2, 0.9035018682479858
الغرب, 2, 2, 0.9953417778015137
الآداب, 1, 2, 0.7293460369110107
الأغراض, 1, 2, 0.9918690919876099
الجلود, 2, 2, 0.6856163740158081
سيارة, 1, 1, 0.5856571197509766
إمبراطور, 2, 2, 0.9824934601783752
الصينيين, 2, 2, 0.980728268623352
تدريباً, 2, 2, 0.8259978890419006
مغنون, 2, 2, 0.9623265266418457
المقيمين, 2, 2, 0.9964978098869324
المنخرطين, 2, 2, 0.7231917381286621
إدمان, 1, 2, 0.9645061492919922
القطب, 2, 2, 0.5300481915473938
أحياءٌ, 2, 2, 0.7014429569244385
صراعٌ, 1, 2, 0.5741279721260071
تماثيل, 2, 2, 0.9565622210502625
انتصار, 1, 2, 0.8107162117958069
المسرحيات, 2, 1, 0.8818192481994629
الطبعة, 1, 1, 0.7688567042350769
العقل, 1, 2, 0.8667344450950623
الحقوق, 1, 2, 0.9855415225028992
مصاف, 1, 2, 0.9690772891044617
الساحرة, 1, 1, 0.8853726387023926
التدين, 0, 2, 0.7660084962844849
مبيعاً, 2, 2, 0.9554955363273621
السباق, 1, 2, 0.9410390257835388
الموسيقي, 2, 2, 0.95633465051651
أغنيت, 2, 1, 0.6202346682548523
مقال, 2, 2, 0.7921445369720459
مهمة, 1, 1, 0.9353547096252441
فترات, 2, 1, 0.5064911246299744
لرجل, 2, 2, 0.9750046133995056
الشوارع, 1, 2, 0.9537800550460815
التمويل, 1, 2, 0.8711792230606079
نشرة, 2, 1, 0.9139182567596436
الفارس, 2, 2, 0.976625919342041
مخاوف, 1, 1, 0.856109082698822
المستشفى, 1, 2, 0.5365548729896545
ضوء, 2, 2, 0.6892114281654358
صديقٌ, 2, 2, 0.9323729872703552
حلفاء, 2, 2, 0.9713689088821411
بطاقة, 1, 1, 0.9494286775588989
المستخدمين, 2, 2, 0.8939672708511353
المخابرات, 2, 1, 0.864742636680603
التكاليف, 1, 2, 0.9370226263999939
خطر, 2, 2, 0.8852760195732117
الهاتف, 1, 2, 0.5920981764793396
نهائي, 2, 2, 0.9902995824813843
المثوى, 2, 2, 0.637156069278717
فحص, 0, 2, 0.7237599492073059
عفواً, 2, 2, 0.4927387833595276
دفعة, 1, 1, 0.9990293979644775
رئات, 1, 1, 0.9876753091812134
خلاف, 2, 2, 0.5334913730621338
