word,prediction,label,confidence
telt, 2, 0, 0.8592599630355835
vilkår, 2, 0, 0.9955031275749207
hovedstadsregionens, 2, 3, 0.817106306552887
støjniveau, 2, 0, 0.9935353994369507
lærestreg, 1, 3, 0.7264156937599182
drenge, 2, 3, 0.9448971748352051
mosaik, 1, 3, 0.8560692667961121
forskel, 2, 3, 0.9952594637870789
aktionærerne, 2, 3, 0.9633941650390625
offentligheden, 2, 3, 0.980364203453064
kunstindustri, 1, 3, 0.9099316596984863
unionstraktaten, 2, 3, 0.7187713384628296
fyr, 1, 3, 0.5755738019943237
indretning, 2, 3, 0.8893579244613647
blikket, 2, 0, 0.5213581919670105
aflysningen, 2, 3, 0.5590900778770447
alternativ, 2, 0, 0.9633545279502869
knægt, 2, 3, 0.9978756904602051
ben, 1, 0, 0.534709632396698
regningen, 1, 3, 0.5944975018501282
forkæmpere, 2, 3, 0.9869410395622253
eksport, 2, 3, 0.8991186618804932
bizniz, 2, 3, 0.7565917372703552
måneder, 2, 3, 0.7485353946685791
folk, 2, 0, 0.9573090076446533
krogen, 1, 3, 0.9441514611244202
sparepenge, 1, 3, 0.9152982831001282
udgifter, 1, 3, 0.6888564229011536
personaleforhold, 2, 0, 0.7211316227912903
sandsynlighed, 2, 3, 0.9366714954376221
annoncer, 2, 3, 0.9826050996780396
tiden, 2, 3, 0.5398642420768738
bane, 1, 3, 0.7122937440872192
beslutning, 2, 3, 0.8797680735588074
opbakningen, 2, 3, 0.8176912665367126
betragtning, 2, 3, 0.9420244693756104
øens, 2, 3, 0.8926821947097778
muligheder, 2, 3, 0.5906582474708557
spand, 2, 0, 0.9589484930038452
kultivator, 1, 3, 0.8007979393005371
døden, 2, 3, 0.5600706338882446
rygere, 2, 3, 0.9881656169891357
skilling, 1, 3, 0.5636166930198669
folkeparti, 2, 0, 0.9777210354804993
byens, 2, 3, 0.9889756441116333
dage, 2, 3, 0.8547782301902771
plade, 2, 3, 0.6047741174697876
filmsproget, 2, 0, 0.9716397523880005
væde, 1, 3, 0.784113347530365
skønnet, 2, 0, 0.950741708278656
stilling, 2, 3, 0.5240523219108582
april, 1, 3, 0.5083801746368408
barn, 1, 0, 0.8204004168510437
finsk, 1, 0, 0.5404213070869446
ubehaget, 2, 0, 0.6658139228820801
ilden, 1, 3, 0.7001940608024597
