word,prediction,label,confidence
симпатією, 2, 1, 0.9853124022483826
міцність, 2, 1, 0.641801118850708
утворення, 2, 0, 0.8313391208648682
спорудження, 2, 0, 0.8536080718040466
мостів, 2, 2, 0.5357621908187866
навантаження, 2, 0, 0.9822721481323242
корозією, 2, 1, 0.6990139484405518
штампуванням, 2, 0, 0.8238689303398132
автомобілі, 2, 2, 0.9829100966453552
інструменти, 2, 2, 0.9744125008583069
свердління, 2, 0, 0.9933316111564636
числа, 2, 0, 0.9658507704734802
млрд, 2, 2, 0.9104812741279602
обсяг, 2, 2, 0.9243147969245911
шлами, 2, 2, 0.971636950969696
предметів, 2, 2, 0.9211540222167969
копіювання, 2, 0, 0.7567856311798096
технології, 2, 1, 0.761832594871521
декорування, 2, 0, 0.7047328352928162
штрихів, 2, 2, 0.8399675488471985
виробу, 2, 2, 0.8918064832687378
дизайнерами, 2, 2, 0.6719009280204773
наука, 1, 1, 0.915418803691864
розписом, 1, 2, 0.7881641387939453
картинок, 1, 1, 0.6614422798156738
варіантом, 2, 2, 0.9537288546562195
ефект, 2, 2, 0.9427552819252014
пляжах, 2, 2, 0.8903108835220337
чура, 1, 2, 0.9702661633491516
чотирикутнику, 2, 2, 0.7927586436271667
тета, 2, 1, 0.9264549016952515
пес, 2, 2, 0.9161598682403564
комина, 1, 2, 0.5046631693840027
бродів, 2, 2, 0.9869788885116577
групу, 1, 1, 0.8136414885520935
роботах, 1, 1, 0.9542601704597473
докори, 2, 2, 0.9015749096870422
бункері, 2, 2, 0.9968315958976746
хаті, 1, 1, 0.6403835415840149
просторі, 2, 2, 0.9827516674995422
бібліотека, 1, 1, 0.9464675188064575
образ, 2, 2, 0.973680853843689
свідчення, 2, 0, 0.9533320665359497
скарб, 2, 2, 0.6301663517951965
лоза, 1, 1, 0.9988219141960144
природою, 1, 1, 0.9157649874687195
арешту, 2, 2, 0.8393784165382385
портретами, 1, 2, 0.8962939977645874
книга, 1, 1, 0.9943532943725586
сповідь, 1, 1, 0.8787232041358948
житті, 2, 0, 0.6307260394096375
мова, 2, 1, 0.7126403450965881
виписки, 1, 1, 0.8927839994430542
містифікацією, 2, 1, 0.9665977358818054
оцінка, 1, 1, 0.5051212310791016
кривих, 1, 1, 0.6831377148628235
кривій, 2, 1, 0.7446146011352539
закінченні, 1, 0, 0.9399568438529968
акту, 2, 2, 0.9632784128189087
появи, 2, 1, 0.850957989692688
клітора, 2, 2, 0.6502454876899719
розгляду, 2, 2, 0.936072051525116
біополя, 1, 0, 0.5306882262229919
комплексу, 2, 2, 0.8658621311187744
виділення, 2, 0, 0.9933558702468872
словами, 1, 0, 0.9745416641235352
засоби, 2, 2, 0.9293900728225708
закупівлі, 2, 1, 0.9297492504119873
наказів, 2, 2, 0.908003568649292
республіки, 1, 1, 0.6472894549369812
юстиції, 2, 1, 0.5349517464637756
установ, 2, 1, 0.9191269874572754
станів, 2, 2, 0.7115909457206726
закладу, 2, 2, 0.9910616278648376
розрахунку, 2, 2, 0.9971280694007874
міністерстві, 1, 0, 0.7663831114768982
роком, 2, 2, 0.6752925515174866
продавцеві, 2, 2, 0.9204131960868835
інженери, 2, 2, 0.9855659604072571
узвозі, 2, 2, 0.9907534122467041
оточенням, 1, 0, 0.6602227687835693
архітектури, 2, 1, 0.6748301386833191
театрі, 2, 2, 0.9871254563331604
табличку, 1, 1, 0.9067087173461914
поліцейським, 2, 2, 0.9824371933937073
появу, 2, 1, 0.8064404129981995
хлопцям, 2, 2, 0.9804812073707581
підлітки, 2, 2, 0.9909117221832275
ефірі, 2, 2, 0.9630725979804993
президентом, 2, 2, 0.989875853061676
захід, 2, 2, 0.8603941202163696
вересні, 1, 2, 0.9464930295944214
човна, 2, 2, 0.9199395775794983
корабель, 2, 2, 0.9684461355209351
точки, 1, 1, 0.8249404430389404
листі, 2, 2, 0.9828773736953735
площу, 1, 1, 0.5453999042510986
проект, 2, 2, 0.9629201889038086
бруківці, 1, 1, 0.5260413885116577
комплексам, 2, 2, 0.8934129476547241
яв, 2, 2, 0.9923755526542664
кінці, 1, 2, 0.8335438966751099
тривалість, 1, 1, 0.6676972508430481
композицій, 1, 1, 0.9013646841049194
героям, 2, 2, 0.8131204843521118
телеканалів, 2, 2, 0.9542743563652039
простору, 2, 2, 0.9088971614837646
інвестиції, 2, 1, 0.8746355772018433
доходи, 2, 2, 0.9855146408081055
відміну, 2, 1, 0.8319664001464844
завершення, 1, 0, 0.5656585097312927
справу, 1, 1, 0.7181095480918884
гандболом, 1, 2, 0.7267709970474243
клуби, 2, 2, 0.9916958212852478
чемпіонату, 2, 2, 0.9487107992172241
контракт, 1, 2, 0.5299602746963501
мідь, 2, 1, 0.9177417159080505
родовищ, 2, 0, 0.9238985180854797
агентстві, 1, 0, 0.5682470202445984
тес, 1, 1, 0.6536264419555664
межах, 2, 1, 0.8217754364013672
аргумент, 2, 2, 0.9985159039497375
блокаду, 2, 1, 0.7306479215621948
політику, 2, 1, 0.58966463804245
державі, 1, 1, 0.9926465749740601
регулятор, 2, 2, 0.9984220266342163
електроенергії, 1, 1, 0.8259438872337341
різниці, 2, 1, 0.8721100091934204
донорами, 2, 2, 0.9499953389167786
дипломи, 2, 2, 0.8990095853805542
видавництв, 2, 0, 0.6351717710494995
поширення, 2, 0, 0.9910680651664734
мемів, 2, 2, 0.9274318218231201
відгуки, 2, 2, 0.917214572429657
мему, 2, 2, 0.8597770929336548
приводів, 2, 2, 0.981187641620636
родом, 2, 2, 0.9687161445617676
вітальня, 1, 1, 0.6142431497573853
порушення, 2, 0, 0.9959801435470581
біль, 2, 2, 0.9507809281349182
підняття, 2, 0, 0.99587482213974
печії, 2, 1, 0.5509468913078308
поняття, 2, 0, 0.9691845178604126
словника, 1, 2, 0.7339504957199097
скриню, 1, 1, 0.7968838214874268
персонаж, 2, 2, 0.9464422464370728
вчительки, 1, 1, 0.9136315584182739
травня, 2, 2, 0.9586800932884216
продажу, 2, 2, 0.8665758967399597
держава, 1, 1, 0.9988763928413391
проекти, 2, 2, 0.9551388025283813
прадіда, 2, 2, 0.9246132969856262
слави, 2, 1, 0.9149810075759888
космотуристів, 2, 2, 0.7951514720916748
серіал, 2, 2, 0.9563464522361755
помилки, 1, 1, 0.7108209133148193
інформації, 1, 1, 0.6136656999588013
алюзіями, 1, 1, 0.6491730809211731
бізнесу, 2, 2, 0.9763428568840027
батько, 1, 2, 0.7961516976356506
папірців, 1, 2, 0.5550965070724487
механіка, 1, 1, 0.6769513487815857
комбінаторики, 1, 1, 0.8235133290290833
посаду, 2, 1, 0.8921476006507874
акціями, 2, 1, 0.9034094214439392
спорту, 2, 2, 0.9953216910362244
пришвидшення, 2, 0, 0.5925299525260925
родину, 1, 1, 0.8796929121017456
етапах, 1, 2, 0.8064165711402893
заходи, 2, 2, 0.8720384836196899
розширення, 2, 0, 0.9861255288124084
гнізда, 2, 0, 0.889660120010376
моно, 1, 2, 0.8844712972640991
завантаження, 2, 0, 0.9964828491210938
ситуацій, 2, 1, 0.6273204684257507
польоту, 2, 2, 0.5570712089538574
власності, 1, 1, 0.6765400171279907
лікарем, 2, 2, 0.8866942524909973
одиначка, 1, 1, 0.9838990569114685
селищі, 2, 0, 0.7828855514526367
дію, 2, 1, 0.9567364454269409
боротьба, 1, 1, 0.5908952355384827
мер, 2, 2, 0.853927731513977
винищування, 2, 0, 0.9721025228500366
суми, 2, 1, 0.8965343832969666
кабінеті, 1, 2, 0.79671710729599
чоловіки, 2, 2, 0.8821324706077576
дівчини, 1, 1, 0.7888328433036804
лауреати, 2, 2, 0.958509624004364
електроніки, 1, 1, 0.7765637636184692
пристроїв, 2, 2, 0.9801984429359436
бачення, 2, 0, 0.9774131178855896
десятків, 2, 2, 0.5899744033813477
мистецтвознавець, 2, 2, 0.9996041655540466
процесі, 2, 2, 0.9917507767677307
розчаруваннями, 1, 0, 0.7283177375793457
думок, 2, 1, 0.9915966391563416
способом, 2, 2, 0.9865241050720215
вул, 1, 1, 0.72657310962677
блокади, 2, 1, 0.6952704787254333
