word,prediction,label,confidence
βουλευτές, 2, 2, 0.9342488050460815
μέτρων, 1, 0, 0.9674403071403503
θέματος, 1, 0, 0.6277354955673218
τέλος, 2, 0, 0.6042766571044922
μελών, 2, 0, 0.9432623982429504
δραστών, 2, 2, 0.521108865737915
πρωτοβουλίας, 0, 1, 0.49354949593544006
εφαρμογής, 2, 1, 0.8739187717437744
καταγωγή, 2, 1, 0.468249648809433
επικρίσεις, 1, 1, 0.8953728079795837
έννοια, 2, 1, 0.8880859017372131
συζήτηση, 0, 1, 0.43707042932510376
σοβαρότητα, 1, 1, 0.9919536709785461
περιστάσεις, 1, 1, 0.58388352394104
εναρμόνισης, 0, 1, 0.8780528903007507
πολιτών, 1, 2, 0.41100069880485535
βλάστηση, 2, 1, 0.45678210258483887
νερά, 1, 0, 0.9998639822006226
νομό, 1, 2, 0.8921403288841248
θέα, 1, 1, 0.8823354244232178
πηγές, 1, 1, 0.9612359404563904
εκδοχές, 1, 1, 0.9873346090316772
χρόνια, 1, 0, 0.944141685962677
δάσος, 1, 0, 0.7186832427978516
πόλη, 1, 1, 0.8815963864326477
ηλικίας, 2, 1, 0.4764239490032196
συγκρότημα, 1, 0, 0.6198705434799194
θάλασσας, 1, 1, 0.9801509380340576
κυρία, 1, 1, 0.9823833703994751
επικράτεια, 1, 1, 0.968214213848114
εβδομάδα, 1, 1, 0.5099527835845947
ηφαίστειο, 2, 0, 0.8868998289108276
συναίνεση, 1, 1, 0.7901228666305542
σύνολο, 1, 0, 0.9517437815666199
συμβάν, 2, 0, 0.6368459463119507
νοέμβριο, 2, 2, 0.5532636046409607
αντιμετώπισης, 0, 1, 0.6388329863548279
ομάδων, 1, 1, 0.842154324054718
κυβέρνησης, 2, 1, 0.7583047747612
λουτρό, 1, 0, 0.9112337231636047
σύνθημα, 2, 0, 0.9801715612411499
άνδρες, 2, 2, 0.5056981444358826
οργανώσεων, 2, 1, 0.38798239827156067
απώλειες, 0, 1, 0.9536057114601135
μετώπου, 1, 0, 0.762244701385498
τροτσκιστές, 2, 2, 0.863574206829071
παράδειγμα, 2, 0, 0.5699777603149414
μπολσεβικισμό, 1, 2, 0.5586727261543274
κρατούμενος, 2, 2, 0.9899186491966248
πρόεδρος, 2, 2, 0.9914570450782776
πρακτορείο, 2, 0, 0.9778131246566772
αστυνομία, 1, 1, 0.7762058973312378
πρωτοστάτες, 2, 2, 0.9067183136940002
πρόδρομος, 2, 2, 0.9932925701141357
απουσία, 1, 1, 0.9741173982620239
προσανατολισμό, 0, 2, 0.7769597768783569
έτος, 2, 0, 0.9785666465759277
στρατόπεδα, 1, 0, 0.9399937987327576
πράξεις, 1, 1, 0.9947537183761597
αλληλογραφίας, 1, 1, 0.8157870173454285
χρήσης, 0, 1, 0.9057838320732117
διανομής, 1, 1, 0.4080963730812073
χρυσού, 2, 2, 0.9684166312217712
απόστολο, 1, 2, 0.680162250995636
καπνοχώρι, 1, 0, 0.46984022855758667
ερείπια, 1, 0, 0.9836825728416443
υπολείμματα, 1, 0, 0.9723284244537354
μαρτίου, 2, 2, 0.7203548550605774
ηγέτης, 2, 2, 0.9956886172294617
τζόγου, 1, 2, 0.6816456317901611
εχθρότητά, 0, 1, 0.42689114809036255
εχθρότητα, 1, 1, 0.7880878448486328
σχέδια, 1, 0, 0.5113601684570312
δημοκρατία, 1, 1, 0.9998456239700317
μεγαλομέτοχος, 2, 2, 0.9973815083503723
τραυματίες, 1, 2, 0.5874136686325073
τοπία, 1, 0, 0.9018388986587524
ναός, 2, 2, 0.8854816555976868
λιοτρίβια, 1, 0, 0.7869164943695068
διάρκειας, 2, 1, 0.9941745400428772
οπαδούς, 2, 2, 0.9981309771537781
βουνού, 1, 0, 0.9838367104530334
δραστηριότητες, 1, 1, 0.8556371331214905
αιχμής, 2, 1, 0.947577953338623
πλοίου, 2, 0, 0.9785870909690857
δύναμης, 0, 1, 0.6775966882705688
πατρίδα, 1, 1, 0.9679902195930481
παραπέτασμα, 2, 0, 0.8513861298561096
επαναφορά, 1, 1, 0.8612890839576721
βιομηχανιών, 1, 1, 0.6237609386444092
συνθηκών, 1, 1, 0.7122328281402588
κοινού, 2, 0, 0.5332481861114502
εκλογών, 2, 1, 0.9831514358520508
προσδοκίες, 1, 1, 0.745913565158844
σχέδιά, 2, 0, 0.6270751953125
ιδέας, 0, 1, 0.5212406516075134
αναγνώριση, 0, 1, 0.8947952389717102
κοινωνίας, 1, 1, 0.9286404848098755
επιχειρήσεων, 2, 1, 0.634690523147583
αναθεώρησης, 0, 1, 0.8685516119003296
νόμος, 2, 2, 0.9883573651313782
επίτροπο, 2, 1, 0.9831798076629639
περιπτώσει, 1, 1, 0.5010797381401062
ηπείρου, 2, 1, 0.3920915722846985
κανόνες, 2, 2, 0.8495662808418274
ορόσημο, 2, 0, 0.9780040979385376
χρήστη, 2, 2, 0.9559234976768494
τροποποίηση, 0, 1, 0.5464698076248169
λεωφορεία, 2, 0, 0.6625680923461914
συνεπειών, 0, 1, 0.3922978341579437
επιδίωξη, 2, 1, 0.95237135887146
μεθοδολογιών, 1, 1, 0.9332551956176758
εταιρείες, 1, 1, 0.7752516269683838
οικονομικών, 1, 0, 0.9516475200653076
αρχηγών, 0, 2, 0.48010963201522827
σπιτιών, 0, 0, 0.4795517027378082
μοναστήρι, 1, 0, 0.7209034562110901
ατόμου, 2, 0, 0.9784563779830933
δίκαιο, 2, 0, 0.9744548201560974
ανάγκη, 1, 1, 0.9666319489479065
έκφρασης, 1, 1, 0.7778187990188599
ορισμού, 0, 2, 0.7365502119064331
τουριστών, 1, 2, 0.6291183829307556
κολύμπι, 0, 0, 0.47419971227645874
χαρακτηριστικό, 2, 0, 0.7982150316238403
φάρος, 2, 2, 0.9942276477813721
εργόχειρα, 1, 0, 0.5093802809715271
στρατός, 2, 2, 0.7894162535667419
άμυνας, 1, 1, 0.9366795420646667
οίκος, 2, 2, 0.5560323596000671
θρόμβο, 2, 2, 0.5392322540283203
πρόβλημα, 2, 0, 0.7985194325447083
σταθμού, 2, 2, 0.976621687412262
καλημέρα, 2, 1, 0.6171784400939941
κτίριά, 1, 0, 0.7365118861198425
μήνυμα, 1, 0, 0.4901462495326996
εκπρόσωποι, 2, 2, 0.8661065101623535
πρόσβαση, 1, 1, 0.5825100541114807
πρέσβεις, 2, 2, 0.961915135383606
υπαλλήλων, 0, 2, 0.6433768272399902
προεδρία, 2, 1, 0.9747903347015381
δυστυχήματα, 2, 0, 0.4211881756782532
ανδρών, 1, 2, 0.957880437374115
δείκτης, 2, 2, 0.7684726119041443
ασθενή, 2, 2, 0.9981092214584351
ακτινογραφία, 0, 1, 0.7624571323394775
ακρίβεια, 1, 1, 0.9748924374580383
έρευνας, 0, 1, 0.40312767028808594
έτη, 2, 0, 0.6066886186599731
πλευρές, 2, 1, 0.5502485632896423
κίνδυνος, 2, 2, 0.9602674245834351
είδους, 2, 0, 0.9914259910583496
ερώτημα, 2, 0, 0.5916606783866882
στιγμής, 2, 1, 0.9232823252677917
προσπάθειες, 1, 1, 0.9921798706054688
μεγάρου, 2, 0, 0.9967756867408752
πυρός, 2, 0, 0.5620267987251282
χρόνοι, 2, 2, 0.6138871908187866
χρηματοδότηση, 2, 1, 0.4915299713611603
συνιστώσες, 1, 1, 0.9532197117805481
διακυβέρνησης, 2, 1, 0.585303544998169
συνέντευξη, 1, 1, 0.945550799369812
φίλη, 1, 1, 0.9325055480003357
γιος, 2, 2, 0.8707303404808044
κοιλάδες, 2, 1, 0.6392964124679565
ανεμόμυλους, 2, 2, 0.9856113195419312
εγκαταστάσεις, 1, 1, 0.6756986379623413
σεισμό, 1, 2, 0.42528235912323
σταφυλιών, 1, 0, 0.7670309543609619
δοκιμών, 2, 1, 0.8922057151794434
λεπτομέρειες, 1, 1, 0.6575111746788025
άξονας, 2, 2, 0.9230103492736816
μήκος, 2, 0, 0.8423089385032654
ζημιές, 2, 1, 0.4930410385131836
συρράξεις, 1, 1, 0.919410765171051
έναρξή, 2, 1, 0.6850365996360779
μάστιγα, 1, 1, 0.9538782835006714
ευαισθησίας, 1, 1, 0.849787712097168
νομιμότητα, 1, 1, 0.7174289226531982
εγγράφου, 2, 0, 0.8904464840888977
αλλαγές, 1, 1, 0.6555388569831848
θέσης, 1, 1, 0.9112606644630432
διαμόρφωσή, 0, 1, 0.7684321403503418
επιχειρήσεις, 1, 1, 0.964099645614624
προσπαθειών, 1, 1, 0.5694716572761536
ολοκλήρωση, 1, 1, 0.7286845445632935
δρόμοι, 2, 2, 0.6577883958816528
διάλογο, 2, 2, 0.9535769820213318
διαβήτης, 2, 2, 0.6562468409538269
φαρμακοβιομηχανία, 1, 1, 0.6713106632232666
αναλύσεις, 1, 1, 0.9674298167228699
νοοτροπία, 1, 1, 0.9992121458053589
επιτροπών, 2, 1, 0.9582145810127258
εκχώρηση, 0, 1, 0.9855841398239136
ελευθέρωση, 0, 1, 0.5148548483848572
λίμνη, 2, 1, 0.7477380633354187
περιοχές, 1, 1, 0.9032881855964661
νεκρούς, 1, 2, 0.4107111692428589
πυρ, 2, 0, 0.7636613249778748
νερό, 1, 0, 0.618874728679657
ηλικιωμένων, 0, 2, 0.5191212296485901
ιούλιο, 0, 2, 0.8438350558280945
αιτήσεως, 0, 1, 0.9140099883079529
ανυπομονησία, 1, 1, 0.6745626926422119
μονής, 1, 1, 0.5970260500907898
μαρμάρου, 2, 0, 0.8077291250228882
ανάγνωση, 2, 1, 0.5142005681991577
πυλώνα, 1, 2, 0.42430830001831055
εντατικοποίηση, 0, 1, 0.7263039946556091
κάτοχος, 2, 2, 0.953083336353302
γκρεμός, 2, 2, 0.8005626201629639
εισοδήματα, 1, 0, 0.655681848526001
εκλέκτορες, 2, 2, 0.9514769315719604
πλευράς, 0, 1, 0.9351190328598022
τουρκοκρατίας, 1, 1, 0.9712169766426086
ικανότητά, 2, 1, 0.9729946255683899
γλωσσών, 2, 0, 0.8425635099411011
ευελιξία, 1, 1, 0.9927331209182739
τάξη, 1, 1, 0.9268815517425537
δεσμεύσεις, 2, 1, 0.45412924885749817
κινητοποιήσεις, 1, 1, 0.877898097038269
ένταξής, 0, 1, 0.5085155963897705
διεξαγωγή, 2, 1, 0.7371693253517151
επίσκεψής, 0, 1, 0.6190668940544128
σύνταγμά, 2, 0, 0.7728199362754822
ευκαιρίας, 1, 1, 0.89427250623703
ανεργία, 1, 1, 0.9938443899154663
προτίμηση, 0, 1, 0.48092469573020935
εκρήξεις, 1, 1, 0.8346131443977356
ανατολή, 2, 1, 0.6819157004356384
απαράδεκτες, 1, 1, 0.753136396408081
διαταραχή, 1, 1, 0.611660361289978
προειδοποίηση, 0, 1, 0.5231583714485168
καρκίνο, 0, 2, 0.7322877049446106
παπουτσιών, 1, 0, 0.7458322644233704
εισαγωγές, 1, 1, 0.997236967086792
συνομιλιών, 2, 1, 0.7855986952781677
εισοδημάτων, 1, 0, 0.9918596148490906
εκσυγχρονισμός, 2, 2, 0.9080408215522766
