word,prediction,label,confidence
gadu, 1, 2, 0.8341168165206909
ūdens, 1, 2, 0.6777139902114868
saskarsmes, 2, 1, 0.877472460269928
vasarā, 2, 1, 0.884548544883728
skolotāji, 2, 2, 0.9779286980628967
gadiem, 2, 2, 0.999339759349823
sievietei, 1, 1, 0.5778700113296509
audiem, 2, 2, 0.9369868636131287
formu, 2, 1, 0.9983378648757935
operācijas, 1, 1, 0.9997151494026184
lidmašīnu, 2, 1, 0.6842523217201233
galu, 2, 2, 0.9975640773773193
operācijā, 1, 1, 0.9986288547515869
koki, 2, 2, 0.9920618534088135
vīra, 1, 2, 0.9922106266021729
miers, 1, 2, 0.7755728363990784
grants, 2, 2, 0.8434730172157288
braucieniem, 2, 2, 0.9823893308639526
dūres, 1, 1, 0.9811633229255676
līča, 1, 2, 0.5822855830192566
līčiem, 2, 2, 0.9075724482536316
atceļā, 2, 2, 0.8893750905990601
fotogrāfija, 1, 1, 0.9783534407615662
gaisma, 2, 1, 0.9047005772590637
sniegs, 2, 2, 0.9988425374031067
kažociņš, 1, 2, 0.7145828604698181
skropstu, 2, 1, 0.9916223883628845
bārmenis, 2, 2, 0.9992542862892151
tirgū, 1, 2, 0.5127474069595337
nagu, 2, 2, 0.9822026491165161
kāju, 2, 1, 0.9985359907150269
dūmu, 2, 2, 0.9986215829849243
paneļi, 2, 2, 0.9883384108543396
tēju, 2, 1, 0.9986088871955872
nepatiku, 2, 1, 0.976880669593811
durvis, 2, 1, 0.9685912132263184
glāzē, 1, 1, 0.769032895565033
ķermeņus, 2, 2, 0.9955921769142151
auskars, 2, 2, 0.9294559955596924
emociju, 2, 1, 0.9940594434738159
ēnām, 2, 1, 0.6241576075553894
randiņu, 2, 2, 0.9999227523803711
kājai, 2, 1, 0.6829692125320435
caurumiem, 2, 2, 0.9139735102653503
mute, 1, 1, 0.8630113005638123
stāvs, 2, 2, 0.9410275816917419
veidā, 2, 2, 0.9691568613052368
seju, 2, 1, 0.9945382475852966
vīns, 2, 2, 0.7907689213752747
filma, 1, 1, 0.9892545938491821
plecus, 1, 2, 0.9184972643852234
darba, 1, 2, 0.5396040081977844
augumam, 1, 2, 0.5113802552223206
tirdzniecībā, 2, 1, 0.5795115828514099
graudi, 2, 2, 0.8542039394378662
bariņš, 2, 2, 0.588709831237793
tēvu, 2, 2, 0.9999735355377197
sarunām, 1, 1, 0.9915001392364502
nāve, 1, 1, 0.9927929639816284
saulē, 1, 1, 0.7021903991699219
domu, 2, 1, 0.9400124549865723
rēķinu, 1, 2, 0.8509643077850342
lakatu, 1, 2, 0.7271724939346313
mašīnas, 1, 1, 0.8904820680618286
jūras, 1, 1, 0.6765384674072266
ķermenis, 2, 2, 0.9928642511367798
dušas, 1, 1, 0.971685528755188
bedrītē, 2, 1, 0.8577674627304077
lūpām, 2, 1, 0.7766855955123901
laiks, 2, 2, 0.7419911026954651
vidusskolu, 2, 1, 0.8110334277153015
reizēs, 1, 1, 0.7754421830177307
nodokli, 2, 2, 0.7436351776123047
bērnudārzu, 2, 2, 0.8216624855995178
gultā, 2, 1, 0.9897075891494751
zvejas, 2, 1, 0.9622753262519836
meži, 2, 2, 0.9923635721206665
mežotnes, 2, 1, 0.9927886128425598
buru, 2, 1, 0.8105254173278809
joku, 2, 2, 0.9873158931732178
apkārtne, 2, 1, 0.5195977687835693
beigas, 2, 1, 0.8612821102142334
dambim, 2, 2, 0.819392740726471
ielāpu, 2, 2, 0.9985313415527344
mākoņi, 2, 2, 0.9938987493515015
tūkstošiem, 2, 2, 0.9776018857955933
vārdi, 2, 2, 0.988609790802002
grīda, 1, 1, 0.8685348033905029
verandas, 1, 1, 0.8893705606460571
apmeklējums, 2, 2, 0.5504681468009949
šķūnī, 2, 2, 0.9645690321922302
ieliņu, 2, 1, 0.9992788434028625
sapulci, 2, 1, 0.9763861298561096
