word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.7108992338180542
तीर्थ, 2, 2, 0.637222170829773
तौर, 2, 2, 0.6519784927368164
संस्‍कार, 2, 2, 0.8816384077072144
शांति, 1, 1, 0.9886942505836487
बोधि, 2, 2, 0.9579135775566101
बजे, 2, 2, 0.6359430551528931
सिक्‍के, 2, 2, 0.9691958427429199
वर्तमान, 2, 2, 0.9078216552734375
फोटो, 2, 1, 0.8734635710716248
कछुओं, 2, 2, 0.8098397254943848
किलोमीटर, 2, 2, 0.9876095056533813
वाहन, 2, 2, 0.9144080877304077
भिक्षुओं, 2, 2, 0.9568424224853516
प्रकृति, 2, 1, 0.5348817110061646
हिमनद, 2, 2, 0.543964147567749
मृत्युलोक, 2, 2, 0.9132991433143616
रंग, 2, 2, 0.9700609445571899
स्तंभों, 1, 2, 0.6809315085411072
मुद्दा, 2, 2, 0.6257573962211609
एजेंडा, 1, 2, 0.6404737830162048
समस्या, 1, 1, 0.7439265847206116
मुकदमा, 1, 2, 0.5898769497871399
आराधना, 2, 1, 0.748576819896698
मंत्रों, 2, 2, 0.5986476540565491
विषय, 2, 2, 0.9851991534233093
कमेटी, 2, 1, 0.615159273147583
संसाधन, 1, 2, 0.7071906924247742
आयोग, 2, 2, 0.803519606590271
नजरिए, 2, 2, 0.622534453868866
संसाधनों, 1, 2, 0.7894580364227295
पद, 1, 2, 0.801118016242981
मंत्रिमंडल, 2, 2, 0.5879494547843933
विधायिका, 1, 1, 0.5137534141540527
पहलुओं, 1, 2, 0.5287262201309204
करार, 2, 2, 0.5298481583595276
मंत्रियों, 2, 2, 0.6737943291664124
कानून, 2, 2, 0.6571325063705444
उपाय, 2, 2, 0.9900835752487183
सेवा, 2, 1, 0.5862215161323547
इस्तेमाल, 1, 2, 0.8555179238319397
सूत्रों, 2, 2, 0.9212689399719238
अध्यक्ष, 2, 2, 0.9868232011795044
नेता, 2, 1, 0.9993190765380859
नसीहत, 2, 1, 0.5807104706764221
प्रवक्ता, 2, 2, 0.9489820003509521
धर्म, 2, 2, 0.8127502202987671
मुलाकात, 2, 1, 0.5668405294418335
अदालतों, 2, 1, 0.5578084588050842
जीवनयापन, 2, 2, 0.8392235040664673
निष्ठा, 1, 1, 0.7515722513198853
नियम, 2, 2, 0.7574473023414612
ननों, 1, 1, 0.6558022499084473
आंकड़ों, 2, 2, 0.9625311493873596
पता, 2, 2, 0.9398898482322693
आवासों, 2, 2, 0.9831753969192505
अभियोग, 2, 2, 0.9760177135467529
सर्वेक्षण, 2, 2, 0.9774797558784485
जड़, 2, 1, 0.7548749446868896
योजनाओं, 1, 1, 0.6443737149238586
बढ़त, 2, 1, 0.8586978316307068
लड़कों, 2, 2, 0.9928500652313232
अध्ययन, 1, 2, 0.6692997813224792
भवन, 2, 2, 0.958750307559967
सदन, 1, 2, 0.5332427024841309
जानकारी, 2, 1, 0.9911810159683228
दिनों, 1, 2, 0.7434890270233154
फुरसत, 1, 1, 0.8000091314315796
रिहाइश, 2, 1, 0.5428670048713684
जंगलों, 2, 2, 0.7186088562011719
देर, 2, 1, 0.9085285067558289
परहेज, 1, 2, 0.5721712112426758
बारिश, 2, 1, 0.9014726877212524
पर्यटक, 2, 2, 0.9627667665481567
फसलों, 1, 1, 0.49942153692245483
आरंभ, 2, 2, 0.7453450560569763
दौर, 1, 2, 0.895172119140625
सिया, 1, 2, 0.8007028102874756
