word,prediction,label,confidence
коня, 1, 2, 0.890080451965332
пожар, 2, 2, 0.9948044419288635
съюз, 2, 2, 0.9994422793388367
радостта, 1, 1, 0.9950422048568726
славейче, 2, 0, 0.5075798630714417
сърца, 2, 0, 0.7760453820228577
топа, 1, 2, 0.8523589968681335
момче, 2, 0, 0.5548610687255859
учудването, 1, 0, 0.9588748216629028
благородство, 1, 0, 0.9876854419708252
равнината, 1, 1, 0.8197739124298096
времето, 1, 0, 0.7893775105476379
малини, 2, 1, 0.9985364675521851
книга, 1, 1, 0.9882657527923584
кучето, 1, 0, 0.5832687020301819
политиката, 1, 1, 0.8697485327720642
депутати, 2, 2, 0.9959120750427246
комитета, 2, 2, 0.6059760451316833
смях, 2, 2, 0.9985791444778442
интерес, 2, 2, 0.9970399737358093
противниците, 1, 2, 0.7744054198265076
законът, 2, 2, 0.5965297222137451
таблицата, 1, 1, 0.9938058853149414
изучаването, 2, 0, 0.9053890705108643
постигане, 2, 0, 0.712701678276062
боеве, 1, 2, 0.8279979825019836
здравеопазването, 2, 0, 0.9525216817855835
ползване, 2, 0, 0.8643301725387573
население, 2, 0, 0.6332207322120667
поглед, 2, 2, 0.9993799924850464
обект, 2, 2, 0.9816737174987793
добив, 2, 2, 0.9489227533340454
инерция, 1, 1, 0.9996339082717896
повод, 2, 2, 0.9817782640457153
книжки, 2, 1, 0.7692396640777588
реплика, 1, 1, 0.9987176656723022
път, 2, 2, 0.8973238468170166
звено, 2, 0, 0.9999663829803467
кредитиране, 1, 0, 0.7338126301765442
осигуряването, 1, 0, 0.963292121887207
ситуацията, 1, 1, 0.9919816851615906
зала, 1, 1, 0.9150224328041077
дебата, 1, 2, 0.9914161562919617
цел, 1, 1, 0.8952890634536743
майстори, 2, 2, 0.9917959570884705
въздуха, 1, 2, 0.9404621124267578
връщането, 1, 0, 0.7587636113166809
цвят, 2, 2, 0.993226945400238
промени, 1, 1, 0.8717919588088989
осъществяването, 1, 0, 0.996382474899292
ръководствата, 1, 0, 0.9954959154129028
състав, 2, 2, 0.8668012022972107
пистата, 1, 1, 0.7812215685844421
лекарката, 2, 1, 0.6110050678253174
стената, 1, 1, 0.8870317935943604
етап, 2, 2, 0.9985764026641846
изграждането, 1, 0, 0.9166355729103088
отдаване, 2, 0, 0.6229181289672852
герои, 2, 2, 0.964446485042572
министър, 2, 2, 0.9999862909317017
