word,prediction,label,confidence
användaren, 2, 3, 0.8637934327125549
information, 1, 3, 0.5295407772064209
krav, 1, 0, 0.9684937000274658
webbsidor, 2, 3, 0.927585244178772
text, 2, 3, 0.5390096306800842
uppsättning, 1, 3, 0.6273617148399353
stycken, 2, 0, 0.4947012662887573
taget, 2, 0, 0.6956812739372253
schemat, 2, 0, 0.5748658180236816
tur, 1, 3, 0.9232639074325562
disposition, 0, 3, 0.8994248509407043
städer, 2, 3, 0.5839629769325256
filtret, 2, 0, 0.7217016220092773
höjd, 2, 3, 0.7107748985290527
kantlinjer, 1, 3, 0.6339518427848816
grupp, 2, 3, 0.956980288028717
gruppering, 2, 3, 0.942371129989624
veckor, 1, 3, 0.4542068839073181
fiskeby, 2, 3, 0.9687274098396301
sällskap, 2, 0, 0.4976503252983093
lättnad, 1, 3, 0.9470673203468323
tullen, 2, 3, 0.6161067485809326
vara, 2, 3, 0.974672794342041
fickan, 2, 3, 0.9228862524032593
rusningstid, 2, 3, 0.9748635292053223
kostym, 2, 3, 0.8775824308395386
hållet, 2, 0, 0.8959075212478638
titel, 2, 3, 0.9934386610984802
boken, 1, 3, 0.5478686094284058
stationsbyggnaden, 2, 3, 0.9011427164077759
tuggummit, 2, 0, 0.8257412314414978
anledning, 2, 3, 0.8593632578849792
grinden, 2, 3, 0.9947496056556702
stationen, 2, 3, 0.9061698317527771
lugn, 2, 0, 0.888875424861908
åldringar, 1, 3, 0.5202817916870117
förväntningar, 1, 3, 0.8561066389083862
litteratur, 2, 3, 0.7547796368598938
författare, 2, 3, 0.9945687055587769
telefonsamtalen, 1, 0, 0.6559738516807556
monolog, 1, 3, 0.8597447872161865
användning, 1, 3, 0.650220513343811
saken, 1, 3, 0.5203227400779724
människorna, 2, 3, 0.9226555228233337
huvudet, 2, 0, 0.7617257237434387
inhägnaden, 2, 3, 0.9142999649047852
kultur, 1, 3, 0.9732903838157654
inflytande, 2, 0, 0.4814254343509674
krig, 1, 0, 0.8422763347625732
äventyret, 2, 0, 0.9560664296150208
palestinamandatets, 2, 0, 0.969697892665863
furst, 2, 3, 0.9854757189750671
diskussionen, 2, 3, 0.8634225726127625
prelaterna, 1, 3, 0.518876850605011
ledare, 2, 3, 0.9925100803375244
förhoppning, 0, 3, 0.7727691531181335
recension, 1, 3, 0.5567876100540161
trädgård, 1, 3, 0.9425713419914246
lövverket, 2, 0, 0.5811534523963928
eskort, 1, 3, 0.7485968470573425
allmosor, 1, 3, 0.997416615486145
axlarna, 2, 3, 0.8644849061965942
skålar, 1, 3, 0.8288887143135071
gången, 2, 3, 0.5315829515457153
upplysningar, 1, 3, 0.5247285962104797
sport, 1, 3, 0.7716224193572998
hands, 2, 3, 0.7788019180297852
knä, 1, 0, 0.6528591513633728
ögonkastet, 1, 0, 0.37436017394065857
hälften, 2, 3, 0.963586688041687
personal, 2, 3, 0.9800347089767456
bolagets, 2, 0, 0.9956381916999817
mått, 2, 0, 0.9806227684020996
anteckning, 2, 3, 0.7082690000534058
läkare, 2, 3, 0.9954272508621216
engelsman, 2, 3, 0.999567449092865
farväl, 0, 0, 0.8881675004959106
fru, 2, 3, 0.7067567110061646
budbärare, 2, 3, 0.9566462635993958
sansen, 0, 3, 0.5237426161766052
brottslingar, 2, 3, 0.9212133288383484
miljö, 1, 3, 0.9815495610237122
fladder, 1, 0, 0.9158604741096497
tanke, 0, 3, 0.4181568920612335
varelserna, 1, 3, 0.7064608335494995
ögonblicket, 1, 0, 0.6039543151855469
underverket, 2, 0, 0.6958077549934387
minnena, 0, 3, 0.9026453495025635
byggnader, 0, 3, 0.44820722937583923
hydda, 2, 3, 0.8424922823905945
stol, 2, 3, 0.9154991507530212
handelsstation, 2, 3, 0.813973069190979
agenda, 1, 3, 0.8705328106880188
prejudikat, 2, 0, 0.8312908411026001
risken, 2, 3, 0.7448544502258301
jordbruk, 2, 0, 0.4202607572078705
fakta, 1, 0, 0.6858490705490112
produkter, 2, 3, 0.6026378273963928
miljön, 1, 3, 0.8409017324447632
tack, 2, 0, 0.8809836506843567
konstnärers, 2, 3, 0.9921566247940063
upphetsning, 1, 3, 0.7751736640930176
unionen, 2, 3, 0.8990817666053772
betänkandet, 0, 0, 0.9535530209541321
farthållare, 2, 3, 0.9926694631576538
förnyandet, 0, 0, 0.9678048491477966
rätt, 1, 3, 0.9008439779281616
kommentar, 2, 3, 0.5817351341247559
exempel, 2, 0, 0.955116868019104
process, 1, 3, 0.8450024724006653
utrymmen, 1, 0, 0.5635151863098145
talartid, 2, 3, 0.9118096828460693
artikeln, 2, 3, 0.8055644631385803
försök, 2, 0, 0.629807710647583
sorlet, 2, 0, 0.9394799470901489
huvudbyggnaden, 2, 3, 0.9498342275619507
hushåll, 2, 0, 0.6629374027252197
järnblad, 2, 0, 0.8645280599594116
gyttja, 2, 3, 0.7671530842781067
pånyttfödelsens, 0, 3, 0.9130693078041077
känslan, 1, 3, 0.6581894159317017
likhet, 2, 3, 0.5460379123687744
konfetti, 1, 3, 0.6060172915458679
armbågarna, 2, 3, 0.8570128679275513
fästingar, 2, 3, 0.636793315410614
fårskalle, 2, 3, 0.9931843876838684
hustrur, 2, 3, 0.7032594680786133
chans, 2, 3, 0.966218113899231
törst, 0, 3, 0.3994746804237366
skrivbord, 2, 0, 0.939853310585022
guvernören, 2, 3, 0.9992949962615967
anspelning, 2, 3, 0.6532109379768372
idéer, 1, 3, 0.8766651153564453
flicka, 2, 3, 0.9066490530967712
hals, 1, 3, 0.7450405359268188
skollärare, 2, 3, 0.9960818886756897
packen, 2, 3, 0.7459134459495544
smalbenet, 2, 0, 0.8961766958236694
afrikaner, 2, 3, 0.9735878109931946
livslusten, 1, 3, 0.9289478659629822
klänningen, 2, 3, 0.5462149381637573
ljuset, 0, 0, 0.5482311248779297
stationsvagn, 2, 3, 0.9588051438331604
händer, 0, 3, 0.8736905455589294
mottagningarna, 1, 3, 0.9211061000823975
episoden, 2, 3, 0.5383688807487488
hallen, 2, 3, 0.5558652281761169
tårtan, 1, 3, 0.7749071717262268
tårta, 1, 3, 0.6022791862487793
tornuggla, 1, 3, 0.6857891082763672
bostad, 2, 3, 0.7353872060775757
mugglare, 2, 3, 0.9977527260780334
mängder, 2, 3, 0.912306010723114
klunk, 2, 3, 0.7407720685005188
trollkarlen, 2, 3, 0.9846398830413818
jultomte, 2, 3, 0.7661081552505493
tomtenissarna, 1, 3, 0.6774764060974121
väg, 2, 3, 0.9665775895118713
skjulet, 2, 0, 0.6524248719215393
tapeten, 2, 3, 0.9294620752334595
akvarium, 2, 0, 0.9260480403900146
rören, 1, 0, 0.9838443398475647
frukosten, 2, 3, 0.6417026519775391
internat, 2, 0, 0.8699548840522766
rock, 1, 3, 0.8012092709541321
mörkrets, 0, 0, 0.6422629356384277
sfärernas, 1, 3, 0.6439330577850342
roder, 2, 0, 0.9870662093162537
fernissa, 1, 3, 0.6593114137649536
kapitlet, 0, 0, 0.6378406882286072
komplikationer, 2, 3, 0.4529520273208618
dimension, 1, 3, 0.9359192848205566
hissblock, 2, 0, 0.9345177412033081
logg, 2, 0, 0.8600060939788818
back, 1, 3, 0.7363814115524292
mammas, 2, 3, 0.6381167769432068
tandborste, 2, 3, 0.9880760908126831
guld, 2, 0, 0.6555250287055969
björnar, 2, 3, 0.8970717191696167
rodret, 2, 0, 0.951169490814209
innehåll, 2, 0, 0.6969671249389648
värden, 1, 0, 0.9930883049964905
försäljningsintäkter, 1, 3, 0.48015904426574707
objekten, 2, 0, 0.6803488731384277
starten, 2, 3, 0.8421779870986938
medlemmarna, 2, 3, 0.9543316960334778
bordet, 2, 0, 0.8972401022911072
beställningen, 2, 3, 0.5716484189033508
hopplösheten, 1, 3, 0.978607177734375
styrkan, 1, 3, 0.621781587600708
kastare, 2, 3, 0.9565293192863464
kontrollen, 0, 3, 0.6180589199066162
överblick, 1, 3, 0.9960967898368835
tyngden, 2, 3, 0.3652940094470978
väntan, 1, 3, 0.4392164349555969
fläck, 1, 3, 0.8841026425361633
ägg, 1, 0, 0.9781275987625122
tallrik, 2, 3, 0.9720550775527954
frågetecken, 0, 0, 0.5016458034515381
förfalskningar, 1, 3, 0.36653172969818115
begåvning, 1, 3, 0.5577788352966309
skepnaden, 2, 3, 0.8293482661247253
chassider, 2, 3, 0.9573269486427307
boningar, 1, 3, 0.7125674486160278
pondus, 2, 3, 0.9915043711662292
montrar, 2, 3, 0.6983323097229004
recept, 1, 0, 0.8728467226028442
framförande, 2, 0, 0.4260346293449402
ärkebiskop, 2, 3, 0.9907132387161255
demokratin, 1, 3, 0.5367109179496765
döden, 0, 3, 0.6793823838233948
släktdrag, 2, 0, 0.9921167492866516
kusiner, 2, 3, 0.9496384263038635
nationer, 2, 3, 0.7694560885429382
ersättning, 0, 3, 0.4267843961715698
författarna, 2, 3, 0.9502303600311279
laget, 2, 0, 0.8789294362068176
sträck, 0, 0, 0.8873777985572815
kafé, 2, 0, 0.6578609943389893
flodångare, 2, 3, 0.895615816116333
käpp, 1, 3, 0.4963854253292084
skulderbladen, 2, 0, 0.9759166836738586
invånare, 2, 3, 0.48818454146385193
grift, 2, 3, 0.5320396423339844
dubbeldörrar, 2, 3, 0.9736601710319519
karta, 2, 3, 0.7637362480163574
väntrummet, 2, 0, 0.640597403049469
oväsen, 0, 0, 0.42857348918914795
trädtoppar, 2, 3, 0.5233332514762878
bördor, 1, 3, 0.9651300311088562
spjut, 2, 0, 0.6539590358734131
karl, 2, 3, 0.9991218447685242
myteriet, 2, 0, 0.7169219255447388
skymten, 2, 3, 0.9146942496299744
stavar, 2, 3, 0.5082463622093201
definitionen, 2, 3, 0.9835180044174194
produkten, 2, 3, 0.644931435585022
konsumenterna, 1, 3, 0.68272465467453
kolleger, 2, 3, 0.7165763974189758
uppsättningar, 1, 3, 0.6667128801345825
protokollet, 1, 0, 0.4828358292579651
industrin, 0, 3, 0.6465425491333008
styckena, 2, 3, 0.9104981422424316
utvecklingsstadium, 0, 0, 0.39605921506881714
hälsa, 1, 3, 0.7615199685096741
svar, 1, 0, 0.6749898791313171
indikationer, 0, 3, 0.7229848504066467
påverkan, 0, 3, 0.6469905376434326
utfrågningen, 2, 3, 0.40678489208221436
organisation, 2, 3, 0.8464897871017456
förståelse, 1, 3, 0.9792160391807556
aktiviteten, 1, 3, 0.9004669785499573
bagaget, 2, 0, 0.9323316216468811
presidenten, 2, 3, 0.9854583740234375
cementfabriker, 1, 3, 0.5566005110740662
synhåll, 2, 0, 0.7364639043807983
lök, 2, 3, 0.9625893235206604
innertak, 2, 0, 0.7828251123428345
epok, 2, 3, 0.7838670611381531
konsulatet, 2, 0, 0.9169384837150574
uppgiften, 1, 3, 0.7479270696640015
veck, 1, 0, 0.9919336438179016
fattningen, 1, 3, 0.7321334481239319
posten, 2, 3, 0.6911910772323608
stillhet, 2, 3, 0.8095505237579346
förfäran, 1, 3, 0.9425032734870911
tårar, 1, 3, 0.920097827911377
bunt, 1, 3, 0.7375650405883789
vittror, 2, 3, 0.875483512878418
läraren, 2, 3, 0.7944899797439575
tröjan, 2, 3, 0.978385865688324
kullen, 0, 3, 0.5165556073188782
skammen, 2, 3, 0.4515550136566162
onsdagen, 2, 3, 0.7386476993560791
ring, 1, 3, 0.7017540335655212
ängel, 2, 3, 0.9462727904319763
reflexerna, 0, 3, 0.5867969989776611
farfar, 2, 3, 0.973010778427124
handleden, 2, 3, 0.7427820563316345
säng, 1, 3, 0.6113290190696716
listorna, 1, 3, 0.8734431862831116
dimman, 2, 3, 0.5078606009483337
klorna, 2, 3, 0.7991467714309692
kajen, 2, 3, 0.758743166923523
mandoms, 0, 3, 0.7409270405769348
kappsäck, 1, 3, 0.5595213174819946
filt, 2, 0, 0.9121897220611572
kropps, 2, 3, 0.8937835097312927
giftermålet, 1, 0, 0.49313342571258545
specifikationen, 2, 3, 0.5112912058830261
alternativet, 2, 0, 0.9303476810455322
säkerhetskopia, 1, 3, 0.46346914768218994
formuläret, 1, 0, 0.697916567325592
kolumner, 1, 3, 0.9007356762886047
kommandon, 0, 0, 0.5284337997436523
kombinationer, 1, 3, 0.5808826684951782
tecknen, 2, 0, 0.8433444499969482
blanksteg, 2, 0, 0.763366162776947
orter, 1, 3, 0.9700247049331665
nollor, 1, 3, 0.5589479804039001
omfånget, 2, 0, 0.8950684070587158
koden, 2, 3, 0.9615139365196228
