word,prediction,label,confidence
هرمونات, 2, 1, 0.8628866076469421
عمولات, 2, 1, 0.9072442650794983
لسلطة, 1, 1, 0.6928063035011292
المرشح, 2, 2, 0.9501031637191772
حساب, 2, 2, 0.9160538911819458
جماعات, 1, 1, 0.8466326594352722
التجمع, 1, 2, 0.6108301281929016
وحدة, 2, 1, 0.8876292705535889
تطوير, 1, 2, 0.9704772233963013
عبور, 2, 2, 0.9079073071479797
اطراد, 2, 2, 0.8713337779045105
وحد, 2, 2, 0.6655828356742859
المبنى, 2, 2, 0.9745417833328247
غرفة, 2, 1, 0.6000736355781555
تاريخ, 2, 2, 0.7078955769538879
وعد, 2, 2, 0.7581720352172852
البداية, 2, 1, 0.7652112245559692
اللوم, 1, 2, 0.7303922772407532
كبوة, 2, 1, 0.8992478847503662
اختيار, 1, 2, 0.6192041635513306
تحديد, 1, 2, 0.8609460592269897
قوة, 1, 1, 0.9792670011520386
الاتصالات, 1, 2, 0.9869545102119446
طائرات, 2, 1, 0.9483221173286438
مؤسس, 2, 2, 0.9755349159240723
هجمات, 1, 1, 0.9155908823013306
انبعاثات, 1, 2, 0.8545250296592712
ضرورة, 1, 1, 0.5336542725563049
اتفاق, 2, 2, 0.8154366612434387
الوقت, 1, 2, 0.558745801448822
كوكب, 2, 2, 0.989072859287262
المستخلصة, 2, 1, 0.9862138628959656
النمو, 1, 2, 0.7324648499488831
جسد, 2, 2, 0.5793164968490601
التقرير, 2, 2, 0.6040199995040894
حسن, 2, 2, 0.9918283224105835
جدت, 2, 1, 0.9429287314414978
لألفاظ, 2, 2, 0.6049156188964844
أنفس, 2, 1, 0.9561783075332642
طريقٍ, 2, 2, 0.9698598980903625
تفسير, 1, 2, 0.9824168682098389
العثور, 2, 2, 0.5933647155761719
الحكومة, 1, 1, 0.9900686144828796
الرغم, 1, 2, 0.5304518938064575
تفاصيل, 1, 2, 0.9675298929214478
الجمعية, 1, 1, 0.9103023409843445
سلطاتٍ, 2, 1, 0.562785804271698
المدن, 1, 1, 0.8913006782531738
الانتظار, 1, 2, 0.7829058170318604
قدر, 2, 2, 0.6773198246955872
السلوى, 1, 2, 0.5319336652755737
مدير, 2, 2, 0.9834475517272949
النجاح, 1, 2, 0.9934629201889038
عامين, 2, 2, 0.9186019897460938
سيادة, 2, 1, 0.543556272983551
لحكومة, 1, 1, 0.823271632194519
قضية, 1, 1, 0.9180918335914612
مشتركات, 1, 1, 0.8715250492095947
الدور, 2, 2, 0.9153653979301453
المنتج, 2, 2, 0.9510561227798462
الجسم, 1, 2, 0.5021641254425049
الممكن, 2, 2, 0.9890542030334473
الأم, 2, 1, 0.9490779638290405
الأجنة, 2, 2, 0.9671226143836975
صوتٌ, 2, 2, 0.6269769668579102
لحفلة, 1, 1, 0.6415839195251465
الجهات, 2, 1, 0.729176938533783
الاستواء, 1, 2, 0.8836817741394043
قانون, 2, 2, 0.8637809753417969
النزاع, 1, 2, 0.5482186079025269
نمو, 1, 2, 0.9193955063819885
عملٍ, 2, 2, 0.9780362248420715
هستيريا, 1, 1, 0.7050644755363464
قلق, 2, 2, 0.7398289442062378
الفيديو, 2, 2, 0.6855562925338745
أماناً, 2, 2, 0.9936262369155884
نهر, 2, 2, 0.9879917502403259
قراءة, 1, 1, 0.9960641264915466
صحت, 2, 1, 0.7656880021095276
الخروج, 1, 2, 0.9685668349266052
الحي, 2, 2, 0.7848885655403137
السفينة, 2, 1, 0.9790785312652588
إذاعة, 2, 1, 0.9444695711135864
عباءة, 2, 1, 0.7331169247627258
يدي, 2, 1, 0.9844390749931335
فوز, 2, 2, 0.5047450065612793
الطبع, 1, 2, 0.7448127269744873
قلوب, 2, 2, 0.8366172313690186
القائد, 2, 2, 0.9620087146759033
لعمال, 2, 2, 0.9218866229057312
خيال, 2, 2, 0.6413100957870483
نموٍ, 2, 2, 0.6563398838043213
الاحتجاج, 1, 2, 0.9956385493278503
الماضي, 2, 2, 0.7930878400802612
استكشاف, 2, 2, 0.5819597244262695
الوحي, 1, 2, 0.5615463256835938
مواجهة, 1, 1, 0.9974756836891174
خصوص, 1, 2, 0.7443025708198547
القد, 1, 2, 0.9046246409416199
الأسواق, 1, 2, 0.8814242482185364
