word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.9006443023681641
तीर्थ, 3, 2, 0.9670654535293579
तौर, 3, 2, 0.833973228931427
संस्‍कार, 3, 2, 0.9826483130455017
शांति, 3, 1, 0.9771554470062256
बोधि, 3, 2, 0.9391103386878967
बजे, 3, 2, 0.8885356187820435
सिक्‍के, 0, 2, 0.8284620046615601
वर्तमान, 3, 2, 0.8946240544319153
फोटो, 3, 1, 0.7272009253501892
कछुओं, 3, 2, 0.6916530132293701
किलोमीटर, 0, 2, 0.8091039657592773
वाहन, 3, 2, 0.9859721660614014
भिक्षुओं, 3, 2, 0.8171709775924683
प्रकृति, 3, 1, 0.9894400238990784
हिमनद, 3, 2, 0.917812705039978
मृत्युलोक, 3, 2, 0.973445475101471
रंग, 3, 2, 0.9989010095596313
स्तंभों, 3, 2, 0.886673629283905
मुद्दा, 3, 2, 0.9714170694351196
एजेंडा, 0, 2, 0.8196299076080322
समस्या, 3, 1, 0.9967929720878601
मुकदमा, 3, 2, 0.7467650771141052
आराधना, 3, 1, 0.9934139847755432
मंत्रों, 3, 2, 0.8012204766273499
विषय, 3, 2, 0.8731204867362976
कमेटी, 3, 1, 0.8937644958496094
संसाधन, 3, 2, 0.9526119232177734
आयोग, 3, 2, 0.8625065684318542
नजरिए, 3, 2, 0.8587397933006287
संसाधनों, 3, 2, 0.5930589437484741
पद, 0, 2, 0.6521807312965393
मंत्रिमंडल, 3, 2, 0.7046535015106201
विधायिका, 3, 1, 0.9841135144233704
पहलुओं, 3, 2, 0.9799253940582275
करार, 0, 2, 0.8445776700973511
मंत्रियों, 3, 2, 0.9836726784706116
कानून, 3, 2, 0.7368435859680176
उपाय, 3, 2, 0.7460851669311523
सेवा, 3, 1, 0.9972189664840698
इस्तेमाल, 3, 2, 0.9593618512153625
सूत्रों, 3, 2, 0.9655600190162659
अध्यक्ष, 3, 2, 0.8266527056694031
नेता, 3, 1, 0.9987139701843262
नसीहत, 3, 1, 0.5931918025016785
प्रवक्ता, 3, 2, 0.9975926280021667
धर्म, 3, 2, 0.9967442750930786
मुलाकात, 3, 1, 0.9839683771133423
अदालतों, 3, 1, 0.6530708074569702
जीवनयापन, 3, 2, 0.9827980399131775
निष्ठा, 3, 1, 0.8119155168533325
नियम, 3, 2, 0.8943915367126465
