word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9878697991371155
तीर्थ, 0, 2, 0.6656349897384644
तौर, 1, 2, 0.9583677053451538
संस्‍कार, 1, 2, 0.5168085098266602
शांति, 1, 1, 0.48104968667030334
बोधि, 2, 2, 0.8126813769340515
बजे, 2, 2, 0.9920676946640015
सिक्‍के, 2, 2, 0.9884902238845825
वर्तमान, 1, 2, 0.6586503982543945
फोटो, 2, 1, 0.9936327338218689
कछुओं, 2, 2, 0.5925607085227966
किलोमीटर, 1, 2, 0.9635246992111206
वाहन, 2, 2, 0.9702152609825134
भिक्षुओं, 2, 2, 0.9998855590820312
प्रकृति, 1, 1, 0.975110650062561
हिमनद, 1, 2, 0.5392485857009888
मृत्युलोक, 0, 2, 0.4780692160129547
रंग, 1, 2, 0.7941781282424927
स्तंभों, 1, 2, 0.524273693561554
मुद्दा, 1, 2, 0.6876815557479858
एजेंडा, 1, 2, 0.44051578640937805
समस्या, 1, 1, 0.9911307096481323
मुकदमा, 1, 2, 0.6292552351951599
आराधना, 0, 1, 0.791023850440979
मंत्रों, 2, 2, 0.6879285573959351
विषय, 2, 2, 0.9902433753013611
कमेटी, 2, 1, 0.914421558380127
संसाधन, 1, 2, 0.8075981140136719
आयोग, 1, 2, 0.4259292781352997
नजरिए, 1, 2, 0.9976184964179993
संसाधनों, 2, 2, 0.8033465147018433
पद, 2, 2, 0.9825525283813477
मंत्रिमंडल, 1, 2, 0.5444149971008301
विधायिका, 2, 1, 0.8717074394226074
पहलुओं, 2, 2, 0.859565258026123
करार, 0, 2, 0.9081084132194519
मंत्रियों, 2, 2, 0.9912918210029602
कानून, 1, 2, 0.8003594279289246
उपाय, 2, 2, 0.955001175403595
सेवा, 0, 1, 0.9734084010124207
इस्तेमाल, 1, 2, 0.6186118721961975
सूत्रों, 2, 2, 0.7294477224349976
अध्यक्ष, 2, 2, 0.999911904335022
नेता, 2, 1, 0.9940425753593445
नसीहत, 1, 1, 0.6715182065963745
प्रवक्ता, 2, 2, 0.7885056734085083
धर्म, 0, 2, 0.9932490587234497
मुलाकात, 2, 1, 0.6051360368728638
अदालतों, 0, 1, 0.5402466654777527
जीवनयापन, 1, 2, 0.6361133456230164
निष्ठा, 1, 1, 0.9996922016143799
नियम, 1, 2, 0.9777878522872925
ननों, 2, 1, 0.9127275943756104
आंकड़ों, 2, 2, 0.961990237236023
पता, 2, 2, 0.4528146982192993
आवासों, 2, 2, 0.8819387555122375
अभियोग, 2, 2, 0.99068683385849
सर्वेक्षण, 2, 2, 0.7475340962409973
जड़, 0, 1, 0.9482502937316895
योजनाओं, 1, 1, 0.9644347429275513
बढ़त, 2, 1, 0.9622946381568909
लड़कों, 1, 2, 0.5429998636245728
अध्ययन, 1, 2, 0.9443352222442627
भवन, 2, 2, 0.8383975028991699
सदन, 2, 2, 0.9631094336509705
जानकारी, 2, 1, 0.9408591389656067
दिनों, 2, 2, 0.9534050822257996
फुरसत, 1, 1, 0.6359336376190186
रिहाइश, 1, 1, 0.8321271538734436
जंगलों, 0, 2, 0.9847604632377625
देर, 2, 1, 0.9543968439102173
परहेज, 1, 2, 0.6051885485649109
बारिश, 2, 1, 0.473259299993515
पर्यटक, 2, 2, 0.9176045656204224
फसलों, 2, 1, 0.9407196640968323
आरंभ, 2, 2, 0.9300164580345154
दौर, 2, 2, 0.7254828214645386
सिया, 0, 2, 0.5461925268173218
सदस्यगण, 2, 2, 0.9710738658905029
हिस्से, 2, 2, 0.968603253364563
सुधार, 1, 2, 0.4496888816356659
सर्वे, 1, 2, 0.88764488697052
कंपनी, 1, 1, 0.612369179725647
धमकी, 2, 1, 0.9143432378768921
मशीनें, 0, 1, 0.9187136292457581
आरोपों, 2, 2, 0.8397232890129089
घायलों, 2, 2, 0.5028031468391418
शवों, 2, 2, 0.9709268808364868
प्रतिदिन, 2, 2, 0.9321303367614746
निवासी, 2, 2, 0.9968018531799316
लापरवाही, 1, 1, 0.7012439370155334
व्यक्ति, 2, 2, 0.7901812791824341
प्रधानाचार्य, 2, 2, 0.9895169138908386
तारीफ, 1, 1, 0.8085491061210632
घनत्व, 1, 2, 0.9951637983322144
स्पिनर, 2, 2, 0.7025578618049622
अरसे, 2, 2, 0.8742011785507202
वर्षा, 2, 1, 0.5170560479164124
इशारा, 0, 2, 0.9581487774848938
जगत, 1, 2, 0.6802403330802917
दलहन, 0, 2, 0.8009490966796875
पूर्ति, 1, 1, 0.8753318786621094
मुद्रास्फीति, 1, 1, 0.9073689579963684
माँग, 1, 1, 0.9989629983901978
भूमि, 2, 1, 0.5719770789146423
मासिक, 2, 2, 0.9435386657714844
प्रतिनिधिमंडल, 2, 2, 0.8325831890106201
आरोपी, 2, 2, 0.9854169487953186
पिस्तौल, 2, 1, 0.8447611927986145
उपक्रमों, 2, 2, 0.8333746790885925
भूमंडलीकरण, 0, 2, 0.6027181148529053
राजनीति, 1, 1, 0.8215828537940979
एजेंडे, 2, 2, 0.81184321641922
चतुराई, 1, 1, 0.9899669885635376
गुट, 2, 2, 0.973704993724823
रेडियो, 2, 2, 0.9520511031150818
रुपए, 2, 2, 0.8329074382781982
फसलें, 2, 1, 0.5711995363235474
मेडिकल, 1, 2, 0.7561132907867432
जनजाति, 1, 1, 0.5075772404670715
संविधान, 1, 2, 0.9869375824928284
अनदेखी, 1, 1, 0.5734315514564514
कटौती, 2, 1, 0.908389687538147
नुकसान, 1, 2, 0.9912343621253967
मां, 1, 1, 0.9772805571556091
पीड़िता, 1, 1, 0.9894071221351624
शोक, 2, 2, 0.801516056060791
छात्र, 2, 2, 0.9829515814781189
चीत, 1, 1, 0.5092081427574158
पुलिसकर्मियों, 2, 2, 0.9963657855987549
प्रतिष्ठा, 1, 1, 0.9984317421913147
माध्यम, 2, 2, 0.9498369097709656
इच्छा, 1, 1, 0.9870749115943909
अपील, 1, 1, 0.4252895712852478
छात्रों, 2, 2, 0.9724313616752625
कोड, 2, 2, 0.954052209854126
उच्चायोग, 2, 2, 0.9091782569885254
दस्ता, 2, 2, 0.6905322074890137
परिजनों, 1, 2, 0.5626832842826843
रोजमर्रा, 1, 2, 0.8162006139755249
विदेशियों, 2, 2, 0.9464365839958191
आवाजें, 1, 1, 0.5490761995315552
पलायन, 1, 2, 0.6059999465942383
मेहनत, 1, 1, 0.9792580008506775
विकल्पों, 2, 2, 0.9992609620094299
अप्रसन्नता, 1, 1, 0.8998256325721741
नूडल्स, 2, 2, 0.9538143277168274
परफ्यूम, 1, 2, 0.5670321583747864
सैलून, 2, 2, 0.5868064165115356
बंदिशें, 1, 1, 0.8933852910995483
शरण, 0, 1, 0.9377312660217285
टी, 1, 1, 0.6491514444351196
बारीकी, 1, 1, 0.806413471698761
पदार्थ, 2, 2, 0.999249279499054
झलक, 1, 1, 0.9985647797584534
तट, 0, 2, 0.7974234223365784
दुकानदारों, 2, 2, 0.9522859454154968
दुकान, 2, 1, 0.7831636071205139
महामंत्री, 2, 2, 0.9924707412719727
सार्वजनिक, 2, 2, 0.7864972949028015
पकड़, 1, 1, 0.8541068434715271
संवाददाताओं, 2, 2, 0.9859722852706909
टास्क, 2, 2, 0.514797568321228
केमिकल, 1, 2, 0.9943045973777771
पापुलर, 2, 2, 0.7988788485527039
असिस्टेंट, 1, 2, 0.6422407031059265
दस्ते, 2, 2, 0.9895966649055481
अटकलें, 1, 1, 0.8996913433074951
वाइस, 2, 2, 0.9842802286148071
दिलचस्पी, 1, 1, 0.981543242931366
अखंडता, 1, 1, 0.9981503486633301
मंत्रालय, 1, 2, 0.9929722547531128
जनशक्ति, 1, 1, 0.934302806854248
निर्यातकों, 2, 2, 0.4239674508571625
मना, 2, 2, 0.6218939423561096
मछुआरों, 2, 2, 0.7755616307258606
स्थानों, 2, 2, 0.5220367312431335
चीज, 1, 1, 0.7675545811653137
मतदाताओं, 2, 2, 0.785925567150116
सेनाओं, 1, 1, 0.7306864857673645
कोशिशें, 1, 1, 0.8811245560646057
आयोजकों, 2, 2, 0.9977675676345825
७८, 2, 2, 0.9963929057121277
निर्वाह, 0, 2, 0.9697977304458618
परीक्षा, 0, 1, 0.6498401761054993
उपकरणों, 2, 2, 0.8647439479827881
लेनदेन, 2, 2, 0.8535380959510803
ग्राम, 0, 2, 0.579078197479248
कर्ताधर्ता, 2, 2, 0.9978109002113342
प्रति, 2, 1, 0.5300295352935791
धांधली, 1, 1, 0.5246884226799011
मतदान, 2, 2, 0.9954428672790527
बधाई, 2, 1, 0.9997962117195129
समुदाय, 2, 2, 0.6314958930015564
आरोपियों, 0, 2, 0.4954538941383362
कर्फ्यू, 2, 2, 0.8906304836273193
मायने, 1, 2, 0.997996985912323
एक्शन, 2, 2, 0.9356980919837952
तड़के, 2, 2, 0.5957699418067932
वायरलेस, 2, 2, 0.908134400844574
उम्मीदवार, 2, 2, 0.9999171495437622
टेंडर, 2, 2, 0.9781607985496521
एयरपोर्ट, 2, 2, 0.9806604981422424
हिंदुओं, 0, 2, 0.5683241486549377
गुस्सा, 1, 2, 0.8833022117614746
खिड़कियां, 1, 1, 0.9007114768028259
मसौदे, 1, 2, 0.8727867007255554
सुविधाएं, 1, 1, 0.9580205678939819
वेतन, 2, 2, 0.526868462562561
रबर, 2, 1, 0.652687668800354
चयन, 2, 2, 0.5022642612457275
लाइसेंस, 2, 2, 0.9822892546653748
बरामदगी, 0, 1, 0.9686557054519653
तत्वों, 2, 2, 0.9810949563980103
लाँच, 0, 2, 0.5423818826675415
सेक्रेटरी, 1, 2, 0.5786208510398865
कुंड, 2, 2, 0.9309950470924377
मायका, 1, 2, 0.47063058614730835
दर्शन, 2, 2, 0.609796941280365
धारण, 0, 2, 0.8552559018135071
अमावस्या, 0, 1, 0.3915281593799591
बलि, 0, 1, 0.8409719467163086
शस्त्रों, 2, 2, 0.6321590542793274
दालान, 0, 2, 0.9687685966491699
हिमलिंग, 1, 2, 0.6183289289474487
सूर्य, 0, 2, 0.8247965574264526
कार्यकारिणी, 2, 1, 0.9463427066802979
घंटों, 2, 2, 0.8365485072135925
खेमा, 0, 2, 0.9597363471984863
हताहतों, 2, 2, 0.9255935549736023
कैप्टिव, 1, 2, 0.5551291108131409
अधर, 2, 2, 0.8958434462547302
चीनी, 2, 1, 0.7894396185874939
मौकों, 1, 2, 0.6143258213996887
पुलिसकर्मी, 2, 2, 0.9771516919136047
बँटवारे, 1, 2, 0.9713349342346191
विश्लेषण, 1, 2, 0.6262449622154236
चुप्पी, 1, 1, 0.7861349582672119
लत, 2, 1, 0.9488081932067871
क्लास, 1, 2, 0.7509331107139587
बुलावा, 2, 2, 0.8841211795806885
रोज, 1, 2, 0.9972934126853943
पेट्रो, 2, 2, 0.6272556185722351
अहसास, 2, 2, 0.6636762022972107
कार्यक्रमों, 2, 2, 0.9871273040771484
चेयरमैन, 2, 2, 0.9841386675834656
कंप्यूटर, 2, 2, 0.9459614157676697
प्रौद्योगिकी, 1, 1, 0.9844713807106018
पेशी, 2, 1, 0.5023095011711121
छाती, 1, 1, 0.9321250319480896
मीटिंग, 1, 1, 0.5088406205177307
साझा, 0, 2, 0.649799644947052
किसानी, 1, 1, 0.5660852789878845
संयोग, 2, 2, 0.7756305932998657
धरने, 0, 2, 0.9794723987579346
दबावों, 2, 2, 0.5830091834068298
संवाददाता, 2, 2, 0.9971201419830322
औसत, 2, 2, 0.9114624261856079
पैटर्न, 1, 2, 0.8011839985847473
अवहेलना, 0, 1, 0.7670995593070984
मेज़बान, 2, 2, 0.9934390187263489
निदेशालय, 1, 2, 0.7152237892150879
शोभा, 1, 1, 0.9384306073188782
प्रिंस, 2, 2, 0.6125910878181458
नकदी, 2, 1, 0.9493945240974426
भावना, 0, 1, 0.9637486338615417
यकीन, 1, 2, 0.9914647936820984
मैपिंग, 0, 1, 0.5842042565345764
ऑपरेशन, 2, 2, 0.9688471555709839
बहन, 2, 1, 0.8261407017707825
क्रांतिकारियों, 2, 2, 0.6865816712379456
हॉल, 2, 2, 0.9599100947380066
अनिश्चितता, 1, 1, 0.985413134098053
मेम्बर, 1, 2, 0.7244510054588318
गायक, 2, 2, 0.9986999034881592
तथ्य, 1, 2, 0.9838933944702148
मान्यता, 1, 1, 0.9719080328941345
ब्राह्मण, 2, 2, 0.7534297108650208
इरादा, 2, 2, 0.5667049288749695
हताशा, 2, 1, 0.6500378251075745
मुर्गों, 1, 2, 0.48907142877578735
शाक, 2, 1, 0.9835742712020874
विरोधी, 2, 2, 0.9902169704437256
तर्ज, 2, 1, 0.9428380131721497
जीप, 2, 1, 0.954534649848938
सृजन, 1, 2, 0.7436655163764954
एयर, 1, 1, 0.774268388748169
अभिवादन, 2, 2, 0.9658596515655518
इंजीनियरों, 2, 2, 0.8312649726867676
लैब, 2, 1, 0.90252685546875
क्राइम, 2, 2, 0.9142763614654541
शिकंजे, 0, 2, 0.6194758415222168
वकीलों, 2, 2, 0.8691930174827576
लेखन, 0, 2, 0.9915732741355896
वर्गों, 1, 2, 0.9454256892204285
विस्फोटकों, 1, 2, 0.6498605012893677
गुंडों, 2, 2, 0.9880456328392029
कर्ता, 2, 2, 0.9964849948883057
प्रोटोकॉल, 1, 2, 0.639013409614563
लड़कियाँ, 1, 1, 0.5326293110847473
लाइब्रेरियन, 1, 2, 0.6555710434913635
पदभार, 2, 2, 0.9976245760917664
खाड़ी, 2, 1, 0.9851635098457336
प्रस्थान, 0, 2, 0.8780369758605957
पॉलिसी, 1, 1, 0.6529415249824524
इत्तेफाक, 2, 2, 0.6875166893005371
तस्कर, 2, 2, 0.9491628408432007
कोहरे, 0, 2, 0.8687837719917297
गृहों, 2, 2, 0.620147705078125
हनीमून, 2, 2, 0.7981867790222168
मूर्ती, 1, 1, 0.5260456800460815
ज्योतिषियों, 2, 2, 0.9328480362892151
प्रदूषण, 2, 2, 0.3980913758277893
तकली, 1, 1, 0.9990185499191284
खिलौने, 1, 2, 0.6712471842765808
चढ़ाई, 0, 1, 0.8792153000831604
साधकों, 2, 2, 0.9387366771697998
पारा, 1, 2, 0.7482048869132996
हवाओं, 2, 1, 0.7472550272941589
प्रतिष्ठानों, 1, 2, 0.7969592213630676
गूंज, 0, 1, 0.46181097626686096
मिर्गी, 2, 2, 0.7130084037780762
हार्ट, 1, 2, 0.9169649481773376
मुराद, 1, 1, 0.7438137531280518
नवाब, 2, 2, 0.7919780611991882
कार्यशाला, 1, 1, 0.5519044995307922
पहाड़ी, 1, 1, 0.5012792348861694
प्लेनेटेरियम, 2, 2, 0.6137716770172119
एक्वेरियम, 2, 2, 0.8138964176177979
शासकों, 1, 2, 0.6793969869613647
कलात्मकता, 0, 1, 0.9162191152572632
सुल्तान, 2, 2, 0.5652256608009338
शब्दों, 2, 2, 0.985169529914856
नवाबों, 1, 2, 0.9509602785110474
किले, 2, 2, 0.507468044757843
किला, 2, 2, 0.88497394323349
वादियाँ, 1, 1, 0.6492772698402405
स्कर्ट, 1, 1, 0.8635753989219666
पौंड, 2, 2, 0.9150146245956421
कॉफी, 0, 1, 0.5547643899917603
म्यूजियम, 1, 2, 0.9968550205230713
नजारों, 2, 2, 0.7651732563972473
खाक, 0, 1, 0.7617930769920349
तूफानों, 2, 2, 0.9909297823905945
लाइफ, 1, 1, 0.7444013953208923
संवादों, 2, 2, 0.7449992895126343
जंक्शन, 2, 2, 0.49943238496780396
क्रूज, 2, 2, 0.7931910753250122
खिड़कियों, 0, 1, 0.7372031211853027
उक्ति, 1, 1, 0.9457411766052246
धर्मशालाएँ, 1, 1, 0.7874021530151367
हवेलियों, 0, 1, 0.5500329732894897
सरोवर, 2, 2, 0.901917040348053
सूर्यास्त, 2, 2, 0.5685860514640808
छतें, 1, 1, 0.7723422646522522
मौर्य, 2, 2, 0.9973586201667786
भिक्षा, 0, 1, 0.6201985478401184
गाइड, 2, 2, 0.9661598801612854
संख्‍या, 0, 1, 0.6828334331512451
नजारे, 0, 2, 0.49517515301704407
बरामदे, 0, 2, 0.8221063017845154
हिस्‍सों, 2, 2, 0.8334992527961731
विश्रामगृह, 0, 2, 0.9768889546394348
मित्रता, 1, 1, 0.8579021096229553
बच्‍चे, 2, 2, 0.7331539392471313
कल्चर, 1, 2, 0.6071960926055908
चुंबन, 2, 2, 0.9919770359992981
नमी, 0, 1, 0.413944810628891
बोट, 1, 1, 0.435162216424942
