word,prediction,label,confidence
pritužbi, 1, 1, 0.9695286154747009
upravljanja, 1, 0, 0.9969077706336975
zaposlenici, 2, 2, 0.7245545983314514
primjer, 1, 2, 0.9796274900436401
vlasnik, 2, 2, 0.963707685470581
poslove, 1, 2, 0.9974991679191589
većina, 1, 1, 0.9035534858703613
iznos, 2, 2, 0.6303435564041138
ravnatelj, 2, 2, 0.9740319848060608
mogućnosti, 1, 1, 0.9986843466758728
ishoda, 1, 2, 0.9823541641235352
slučaj, 1, 2, 0.9780367016792297
uvjeta, 1, 2, 0.9863900542259216
dužnosnik, 2, 2, 0.9960079193115234
rješenje, 1, 0, 0.6759877800941467
ujedinjenje, 1, 0, 0.5710777044296265
trendova, 1, 2, 0.7879430651664734
ljudima, 2, 2, 0.6551094055175781
dogovora, 1, 2, 0.9499788880348206
predsjednik, 2, 2, 0.9999566078186035
izvješće, 2, 0, 0.7245741486549377
borbama, 1, 1, 0.6774863004684448
područjem, 1, 0, 0.7943128943443298
stanovništvo, 1, 0, 0.6376819014549255
dužnosnicima, 1, 2, 0.7641234993934631
protektorat, 2, 2, 0.932242214679718
paralela, 2, 1, 0.897449254989624
tenzija, 1, 1, 0.999504804611206
ispadanja, 1, 0, 0.5688773393630981
kupu, 2, 2, 0.8895332217216492
utakmici, 2, 1, 0.6530966758728027
uspon, 2, 2, 0.7792468667030334
momčadi, 2, 1, 0.8524012565612793
stadiona, 2, 2, 0.6891759037971497
izjave, 1, 1, 0.9988741278648376
loptu, 2, 1, 0.7376006245613098
hotel, 2, 2, 0.9889984726905823
udruga, 1, 1, 0.9637216329574585
zabranu, 2, 1, 0.6019917726516724
paradi, 2, 1, 0.802586019039154
otvorima, 1, 2, 0.6506670713424683
park, 2, 2, 0.857159435749054
lokacije, 1, 1, 0.992698609828949
rijeke, 1, 1, 0.5481933951377869
nasilje, 2, 0, 0.9524526596069336
udarci, 2, 2, 0.9873713254928589
skupu, 1, 2, 0.5975959897041321
dječaka, 2, 2, 0.9895247220993042
snimak, 1, 2, 0.6009206175804138
incidenta, 1, 2, 0.8762623071670532
mediji, 2, 2, 0.9940897226333618
normalnost, 1, 1, 0.9993414282798767
napada, 1, 2, 0.8626599311828613
privlačenjem, 2, 0, 0.552097737789154
vijesti, 1, 1, 0.9932011961936951
večera, 1, 1, 0.849833607673645
događanja, 1, 0, 0.9995381832122803
finalista, 2, 2, 0.6224890947341919
projekta, 2, 2, 0.7576035261154175
finalu, 2, 2, 0.9451523423194885
subote, 2, 1, 0.6861008405685425
sudova, 1, 2, 0.9962078332901001
glasovanjem, 1, 0, 0.9073991179466248
dvojica, 1, 1, 0.5981539487838745
predsjednica, 2, 1, 0.6088158488273621
parlament, 2, 2, 0.9915082454681396
kriza, 1, 1, 0.9918265342712402
materijal, 2, 2, 0.9657801389694214
odluku, 1, 1, 0.7433187961578369
polje, 2, 0, 0.9724977612495422
odgode, 1, 1, 0.9985155463218689
zaštitu, 2, 1, 0.7582154273986816
države, 1, 1, 0.6941120624542236
okviru, 2, 2, 0.8106544017791748
dokumentu, 2, 2, 0.9644784331321716
građana, 2, 2, 0.5052993893623352
nacionalnost, 1, 1, 0.7696043848991394
materijala, 1, 2, 0.7450141906738281
način, 1, 2, 0.7473437786102295
nezaposlenosti, 1, 1, 0.9925446510314941
dugom, 2, 2, 0.5128978490829468
kreditima, 1, 2, 0.9974193572998047
dugove, 1, 2, 0.9838377833366394
kraja, 2, 2, 0.7820481061935425
financija, 1, 1, 0.9974696636199951
izvoz, 2, 2, 0.9961232542991638
milijardi, 1, 1, 0.6619882583618164
utrke, 1, 1, 0.9639167785644531
zločini, 2, 2, 0.9509599804878235
stilom, 1, 2, 0.8674136996269226
teritorijem, 1, 2, 0.7074166536331177
programa, 2, 2, 0.9392256140708923
gradonačelnik, 2, 2, 0.9980181455612183
koalicije, 1, 1, 0.9529769420623779
gradonačelnika, 1, 2, 0.6246344447135925
opstrukcije, 1, 1, 0.9987597465515137
amandmana, 1, 2, 0.7952436208724976
načelima, 1, 0, 0.7420450448989868
nepoštivanje, 1, 0, 0.5306623578071594
priopćenju, 1, 0, 0.5710912346839905
zamjenika, 1, 2, 0.7623804211616516
putovanje, 2, 0, 0.8596703410148621
predmet, 2, 2, 0.9418518543243408
pistom, 2, 1, 0.955473005771637
dizajnera, 1, 2, 0.573100745677948
trendu, 1, 2, 0.6787212491035461
kreaciju, 1, 1, 0.9965787529945374
dizajnerica, 1, 1, 0.9349840879440308
revija, 1, 1, 0.9950049519538879
tisuća, 1, 1, 0.9697248935699463
manekenka, 1, 1, 0.9923940896987915
studio, 2, 2, 0.9800912737846375
potrošača, 2, 2, 0.5949017405509949
tima, 1, 2, 0.8900263905525208
svezi, 1, 1, 0.502558171749115
oživljavanje, 1, 0, 0.7109788656234741
predstavnici, 2, 2, 0.9900554418563843
veleposlanik, 2, 2, 0.9955682158470154
zdravstvo, 2, 0, 0.9286505579948425
razlozima, 1, 2, 0.991277813911438
ujedinjenja, 1, 0, 0.9409013390541077
predsjedništva, 2, 0, 0.7874026894569397
ovlasti, 1, 1, 0.9998533725738525
trenutka, 2, 2, 0.674511730670929
reformama, 1, 1, 0.6862050294876099
krugovima, 2, 2, 0.9179065823554993
slučaju, 1, 2, 0.9043768644332886
napredovanje, 1, 0, 0.5617514252662659
pogoršanje, 1, 0, 0.9219126105308533
procese, 1, 2, 0.9864295721054077
izbori, 2, 2, 0.9517279267311096
bod, 2, 2, 0.828235387802124
papi, 1, 2, 0.5962627530097961
težnjama, 1, 1, 0.9909331798553467
kolegom, 2, 2, 0.7383975982666016
policijom, 1, 1, 0.6377121210098267
aranžmani, 2, 2, 0.968326210975647
račun, 1, 2, 0.932220458984375
štete, 1, 1, 0.7227368950843811
kolovoz, 2, 2, 0.9947368502616882
general, 2, 2, 0.9747791290283203
mostova, 1, 2, 0.7324032783508301
katastrofa, 1, 1, 0.9798138737678528
hepatitisa, 1, 2, 0.5649497509002686
koordinaciju, 1, 1, 0.9929509162902832
šuma, 1, 1, 0.9538223147392273
tržišta, 1, 0, 0.9308584928512573
trend, 2, 2, 0.8994896411895752
telekomunikacijama, 1, 1, 0.5142079591751099
uređaj, 2, 2, 0.9978811144828796
port, 2, 2, 0.8437284231185913
skupljanje, 1, 0, 0.9226270318031311
primjena, 1, 1, 0.9996705055236816
rezultate, 1, 2, 0.8860815763473511
svotu, 1, 1, 0.8995514512062073
pogreške, 1, 1, 0.97331702709198
obrazloženje, 1, 0, 0.6568418741226196
internetu, 1, 2, 0.9734342098236084
račune, 1, 2, 0.6943196058273315
oglasi, 1, 2, 0.8542691469192505
javnost, 1, 1, 0.9477370381355286
važnosti, 1, 1, 0.9976092576980591
konci, 2, 2, 0.9964348077774048
pogibijom, 1, 1, 0.9756227135658264
logotipa, 1, 2, 0.8351060748100281
plaću, 1, 1, 0.5828201770782471
stranice, 1, 1, 0.868268609046936
grafovima, 1, 2, 0.9542953372001648
interaktivnost, 1, 1, 0.9964323043823242
tijelu, 1, 0, 0.9340607523918152
uspjeha, 1, 2, 0.9834461808204651
poljubaca, 1, 2, 0.9958835244178772
niza, 1, 2, 0.9771618247032166
veličinu, 1, 1, 0.9866902828216553
gorivom, 2, 0, 0.7225711345672607
prijestolonasljednika, 1, 2, 0.660232424736023
kraljica, 1, 1, 0.993137001991272
vitalnost, 1, 1, 0.9979877471923828
štednje, 1, 1, 0.9104296565055847
skrbi, 1, 1, 0.9772719144821167
zgrada, 1, 1, 0.7263408303260803
otvaranjem, 1, 0, 0.5175983905792236
udjela, 1, 2, 0.7172173261642456
euro, 1, 2, 0.6541439294815063
koherentnost, 1, 1, 0.9933464527130127
projekt, 2, 2, 0.7448546290397644
ostatku, 2, 2, 0.9574505090713501
suficit, 2, 2, 0.8549622297286987
sirovine, 1, 1, 0.7783642411231995
kamate, 1, 1, 0.7189976572990417
fondova, 1, 2, 0.9489210247993469
stupu, 2, 2, 0.9458661675453186
uplata, 1, 1, 0.9702291488647461
fondovi, 2, 2, 0.9914146065711975
uvođenja, 1, 0, 0.9943386912345886
gospodarstva, 1, 0, 0.9646777510643005
kanala, 2, 2, 0.9944479465484619
utjecajem, 1, 2, 0.713819682598114
trgovanja, 1, 0, 0.9221076369285583
mirovinskim, 1, 2, 0.7324985265731812
kupnju, 1, 1, 0.804617166519165
podmetanja, 1, 0, 0.7329351305961609
vrtića, 1, 2, 0.9948712587356567
kamata, 1, 1, 0.9815024733543396
kamatu, 1, 1, 0.5926677584648132
štedišama, 2, 2, 0.8672803640365601
devize, 1, 1, 0.9984661340713501
odjela, 2, 2, 0.9886879324913025
zarade, 2, 1, 0.5194128155708313
nabavu, 2, 1, 0.8488073945045471
ponude, 1, 1, 0.9764392375946045
mjestima, 1, 0, 0.983683168888092
prepuštanja, 1, 0, 0.959417462348938
obdukcije, 1, 1, 0.9719931483268738
zone, 1, 1, 0.9864853620529175
znanosti, 1, 1, 0.9966368675231934
zastor, 2, 2, 0.9961457252502441
hrane, 1, 1, 0.9988600015640259
količine, 1, 1, 0.9692376255989075
djelo, 2, 0, 0.7390358448028564
postupak, 1, 2, 0.9434641599655151
skijanja, 1, 0, 0.9486103653907776
blago, 1, 0, 0.9415991306304932
predsjedniku, 2, 2, 0.9963357448577881
adventa, 2, 2, 0.9887845516204834
borbe, 1, 1, 0.9881040453910828
životu, 1, 2, 0.9054827690124512
noćenja, 1, 0, 0.9206105470657349
starosti, 1, 1, 0.9557157754898071
liriku, 1, 1, 0.6319954991340637
propisa, 1, 2, 0.6895197629928589
crkve, 1, 1, 0.8992515802383423
zapisi, 2, 2, 0.9372750520706177
općina, 1, 1, 0.9851970672607422
modela, 1, 2, 0.9363871216773987
klubove, 2, 2, 0.7715660333633423
ježinci, 2, 2, 0.9974658489227295
meso, 2, 0, 0.7614532709121704
mladosti, 1, 1, 0.935822069644928
časopisima, 2, 2, 0.9183207154273987
konventualaca, 1, 2, 0.6252456307411194
zid, 2, 2, 0.9580550193786621
teolog, 2, 2, 0.9966208934783936
videa, 1, 2, 0.9960604310035706
početaka, 1, 2, 0.9885703921318054
dovođenja, 1, 0, 0.9521355032920837
euru, 2, 1, 0.9503418803215027
sjevera, 2, 2, 0.8478851914405823
likvidacija, 1, 1, 0.9990561604499817
akcijama, 1, 1, 0.9772056341171265
fra, 1, 2, 0.9945418238639832
kapaciteti, 2, 2, 0.9995124340057373
vraćanje, 1, 0, 0.862366259098053
kondiciju, 1, 1, 0.9380052089691162
testiranje, 2, 0, 0.7255864143371582
prevenciji, 2, 1, 0.7918602228164673
grbu, 2, 2, 0.5329398512840271
kreativnost, 1, 1, 0.9976685643196106
organiziranja, 1, 0, 0.9992157220840454
tlake, 1, 1, 0.8943255543708801
nastavom, 1, 1, 0.9359833002090454
vrtiće, 1, 2, 0.5898803472518921
voditelj, 2, 2, 0.9705196619033813
zagrepčani, 2, 2, 0.6360410451889038
vjeru, 2, 1, 0.6820849180221558
korištenja, 1, 0, 0.9983213543891907
liječnik, 2, 2, 0.9966128468513489
potporom, 2, 1, 0.6283594965934753
zdravlje, 1, 0, 0.614759624004364
drveća, 2, 0, 0.6943455338478088
smanjenja, 1, 0, 0.9238138794898987
ribolova, 2, 2, 0.7377826571464539
motivima, 1, 2, 0.907967746257782
članka, 1, 2, 0.9833659529685974
donacija, 1, 1, 0.9998993873596191
sporazume, 1, 2, 0.9559744596481323
pritiska, 1, 2, 0.9958252906799316
oznake, 2, 1, 0.8886180520057678
dogovore, 1, 2, 0.9660927057266235
odnosa, 1, 2, 0.984062135219574
kredibilitet, 2, 2, 0.787575900554657
desetljeća, 2, 0, 0.8139716386795044
eliminacijom, 2, 1, 0.959831178188324
trojicu, 1, 1, 0.9980177879333496
hidroelektrana, 1, 1, 0.9516106843948364
opsega, 1, 2, 0.8941473364830017
oružju, 2, 0, 0.866191029548645
obuke, 1, 1, 0.9983524084091187
smisla, 1, 2, 0.9322241544723511
nacije, 1, 1, 0.96009761095047
pristojnosti, 1, 1, 0.9916042685508728
karticu, 1, 1, 0.9750710129737854
ekspanziju, 1, 1, 0.6313332319259644
porastu, 2, 2, 0.6204752922058105
džepu, 1, 2, 0.8908751010894775
kloniranjem, 2, 0, 0.8841294646263123
poziva, 1, 2, 0.9268159866333008
zastave, 1, 1, 0.9293355345726013
pridjevom, 2, 2, 0.6886332631111145
sekularizam, 2, 2, 0.9322359561920166
marama, 1, 1, 0.652573823928833
klubova, 2, 2, 0.5663669109344482
priključenjem, 1, 0, 0.5495298504829407
demokraciji, 1, 1, 0.7877625823020935
počast, 1, 1, 0.977187991142273
postrojbe, 1, 1, 0.9488356709480286
klan, 2, 2, 0.9990853071212769
ubojstvu, 1, 0, 0.6554040312767029
mrežom, 2, 1, 0.9778707027435303
emitiranja, 1, 0, 0.9473541378974915
emigranata, 2, 2, 0.9994175434112549
materijali, 2, 2, 0.9832876920700073
udara, 2, 2, 0.7100622057914734
azbuci, 1, 1, 0.49964743852615356
ekologiju, 1, 1, 0.988440752029419
sudionicima, 1, 2, 0.9115737676620483
potpori, 2, 1, 0.757652997970581
pljačke, 1, 1, 0.8783823847770691
sankcija, 1, 1, 0.9949076771736145
ugled, 2, 2, 0.5816144943237305
pokrajine, 1, 1, 0.9781015515327454
pokrajini, 2, 1, 0.671711802482605
cijelosti, 1, 1, 0.7323039770126343
retoriku, 1, 1, 0.6423177123069763
nesuglasice, 1, 1, 0.999390721321106
nacrtu, 2, 2, 0.7779675722122192
verzije, 1, 1, 0.9976812601089478
postojanja, 1, 0, 0.9973421692848206
kongres, 2, 2, 0.9727808237075806
pronalaženju, 1, 0, 0.9975215792655945
vodu, 1, 1, 0.9355742931365967
potrebu, 1, 1, 0.5089840292930603
poruci, 1, 1, 0.8522337079048157
zaključivanju, 1, 0, 0.9552619457244873
vojski, 1, 1, 0.9866928458213806
mudrost, 1, 1, 0.907216489315033
slikom, 1, 1, 0.6417830586433411
poslovima, 1, 2, 0.9936779141426086
odredište, 2, 0, 0.9581149816513062
pristup, 1, 2, 0.5718104839324951
bušenja, 1, 0, 0.9928721785545349
studija, 1, 1, 0.9499931931495667
istjecanja, 1, 0, 0.9976116418838501
uvjetima, 1, 2, 0.9831227660179138
razvoja, 1, 2, 0.7311323881149292
eksplozija, 1, 1, 0.9638621807098389
misiju, 1, 1, 0.9190728068351746
kompleks, 2, 2, 0.9804220795631409
ulazima, 1, 2, 0.9890144467353821
postrojbu, 1, 1, 0.5642592906951904
generalima, 1, 2, 0.678814709186554
ramenu, 2, 0, 0.6344615817070007
satnija, 1, 1, 0.8438459634780884
galeb, 1, 2, 0.5809341669082642
čelnika, 1, 2, 0.533193051815033
atrakcija, 1, 1, 0.9865504503250122
odvajanje, 1, 0, 0.6698917150497437
zaraze, 1, 1, 0.9848995208740234
delegacija, 1, 1, 0.9998220801353455
realnosti, 1, 1, 0.9997238516807556
ribnjak, 2, 2, 0.8189088106155396
opremu, 2, 1, 0.7599280476570129
zapovjednici, 2, 2, 0.9924141764640808
