word,prediction,label,confidence
коня, 2, 2, 0.8544411659240723
пожар, 2, 2, 0.9925454258918762
съюз, 2, 2, 0.9893961548805237
радостта, 1, 1, 0.8635665774345398
славейче, 1, 0, 0.875563383102417
сърца, 2, 0, 0.5607914328575134
топа, 2, 2, 0.6864079833030701
момче, 2, 0, 0.8775550127029419
учудването, 2, 0, 0.8480789065361023
благородство, 2, 0, 0.6737725138664246
равнината, 2, 1, 0.8626334071159363
времето, 1, 0, 0.825347900390625
малини, 1, 1, 0.5777522325515747
книга, 2, 1, 0.937817394733429
кучето, 2, 0, 0.9092501997947693
политиката, 2, 1, 0.9581044912338257
депутати, 2, 2, 0.8790247440338135
комитета, 1, 2, 0.5039103031158447
смях, 1, 2, 0.7765629291534424
интерес, 1, 2, 0.5955786108970642
противниците, 2, 2, 0.7224549651145935
законът, 2, 2, 0.9462159276008606
таблицата, 2, 1, 0.8343532681465149
изучаването, 2, 0, 0.8851588368415833
постигане, 1, 0, 0.5802841782569885
боеве, 1, 2, 0.7988618016242981
здравеопазването, 2, 0, 0.9811661839485168
ползване, 2, 0, 0.6867009401321411
население, 2, 0, 0.9155489206314087
поглед, 2, 2, 0.9357178807258606
обект, 2, 2, 0.9886307716369629
добив, 2, 2, 0.9524939060211182
инерция, 1, 1, 0.7838770747184753
повод, 2, 2, 0.6401930451393127
книжки, 1, 1, 0.749548614025116
реплика, 2, 1, 0.982763409614563
път, 2, 2, 0.98804771900177
звено, 2, 0, 0.9952874183654785
кредитиране, 2, 0, 0.6863874197006226
осигуряването, 2, 0, 0.5278764963150024
ситуацията, 2, 1, 0.916802704334259
зала, 2, 1, 0.9146367311477661
дебата, 1, 2, 0.811114490032196
цел, 2, 1, 0.8864444494247437
майстори, 1, 2, 0.7298726439476013
въздуха, 1, 2, 0.859582781791687
връщането, 2, 0, 0.950923502445221
цвят, 2, 2, 0.9292183518409729
промени, 2, 1, 0.9714746475219727
осъществяването, 2, 0, 0.8139766454696655
ръководствата, 2, 0, 0.6838849186897278
състав, 2, 2, 0.9816563725471497
пистата, 2, 1, 0.7596772313117981
лекарката, 2, 1, 0.6801356673240662
стената, 2, 1, 0.7302316427230835
етап, 2, 2, 0.953562319278717
изграждането, 2, 0, 0.7702506184577942
отдаване, 2, 0, 0.9531290531158447
герои, 2, 2, 0.5636626482009888
министър, 2, 2, 0.9977649450302124
кадри, 2, 2, 0.9535855054855347
сянката, 2, 1, 0.6826984286308289
фрагменти, 1, 2, 0.5813913345336914
ръката, 1, 1, 0.8606599569320679
филми, 1, 2, 0.6321625113487244
надежда, 1, 1, 0.8195916414260864
сърцето, 1, 0, 0.9623059034347534
ведомство, 2, 0, 0.5964699387550354
редът, 2, 2, 0.5889489054679871
престъпление, 2, 0, 0.941684901714325
провеждане, 2, 0, 0.8276656270027161
основа, 2, 1, 0.8978667259216309
наредби, 1, 1, 0.6957635283470154
хилядолетие, 2, 0, 0.8118908405303955
призраците, 1, 2, 0.6053956747055054
учен, 2, 2, 0.9998984336853027
записки, 1, 1, 0.7159891128540039
сядане, 1, 0, 0.7947546243667603
декември, 2, 2, 0.9312003254890442
грешката, 2, 1, 0.5872790217399597
травми, 1, 1, 0.6587557196617126
преживяванията, 2, 0, 0.5396360158920288
безнадеждност, 1, 1, 0.5396627187728882
недостатък, 2, 2, 0.869269073009491
досег, 2, 2, 0.9699942469596863
научаването, 2, 0, 0.7017564177513123
знамена, 2, 0, 0.6390587091445923
клуб, 2, 2, 0.7716695070266724
строеж, 1, 2, 0.5058029890060425
чест, 2, 1, 0.7401909828186035
сцена, 1, 1, 0.6802486777305603
цена, 1, 1, 0.9011656045913696
цифрата, 2, 1, 0.9152370691299438
членовете, 2, 2, 0.8927186727523804
вода, 1, 1, 0.6244074702262878
промяна, 2, 1, 0.8909432888031006
връстници, 1, 2, 0.9251411557197571
намирането, 2, 0, 0.8445988297462463
приемът, 2, 2, 0.8929210305213928
свят, 2, 2, 0.884855329990387
вината, 1, 1, 0.6002690196037292
труда, 2, 2, 0.7592920064926147
охрана, 2, 1, 0.7516677975654602
фестивала, 2, 2, 0.8575872182846069
подиум, 2, 2, 0.8195609450340271
ноември, 2, 2, 0.8250449299812317
следи, 2, 1, 0.6518313884735107
митата, 1, 0, 0.9583836197853088
вида, 2, 2, 0.9777829051017761
подправяне, 2, 0, 0.9564295411109924
вечерта, 2, 1, 0.5258216261863708
еврейството, 2, 0, 0.9267306923866272
реферът, 2, 2, 0.9528099894523621
експерти, 2, 2, 0.8942498564720154
лекари, 2, 2, 0.7715093493461609
часа, 2, 2, 0.8537229895591736
времетраене, 2, 0, 0.9731718301773071
мъглата, 1, 1, 0.7412446141242981
посолствата, 1, 0, 0.5700377225875854
нападател, 2, 2, 0.9939993619918823
случай, 2, 2, 0.8984829783439636
сънародници, 2, 2, 0.5616765022277832
тайбрек, 2, 2, 0.8101118803024292
синьо, 2, 0, 0.6644653677940369
имигранти, 2, 2, 0.8257560729980469
мярката, 2, 1, 0.9630176424980164
зърно, 1, 0, 0.5815284252166748
театър, 2, 2, 0.8246994018554688
отопление, 2, 0, 0.9117966890335083
специалисти, 2, 2, 0.9570037722587585
шампанско, 1, 0, 0.5037180781364441
награда, 2, 1, 0.6893160343170166
фабрикант, 2, 2, 0.9808686971664429
сърбите, 1, 2, 0.6463499069213867
движението, 2, 0, 0.7372966408729553
