word,prediction,label,confidence
výročí, 1, 0, 0.8385394811630249
iniciativy, 0, 1, 0.4111146926879883
vědy, 1, 1, 0.6729499697685242
pokles, 1, 2, 0.702339231967926
zabezpečení, 0, 0, 0.57473224401474
rentability, 1, 1, 0.8582170009613037
pracovníci, 2, 2, 0.9741109609603882
cti, 1, 1, 0.9342647194862366
podklady, 2, 2, 0.8672072291374207
technologií, 1, 1, 0.6254344582557678
zachování, 1, 0, 0.4913826882839203
výstavbu, 0, 1, 0.41247498989105225
režimu, 2, 2, 0.8484524488449097
elektráren, 2, 1, 0.817825436592102
rekultivací, 1, 1, 0.43320631980895996
integrace, 1, 1, 0.8525530695915222
poznatků, 2, 2, 0.6288078427314758
formami, 2, 1, 0.8824935555458069
soutěžení, 0, 0, 0.6652522087097168
zemích, 2, 1, 0.636749267578125
závazkem, 1, 2, 0.8700860738754272
dne, 1, 2, 0.946485698223114
výstavbě, 0, 1, 0.7349380850791931
občanům, 2, 2, 0.8447774648666382
ha, 1, 2, 0.6791590452194214
průmyslu, 0, 2, 0.8963612914085388
poznávání, 0, 0, 0.9956328272819519
nákladech, 1, 2, 0.8750464916229248
návrhy, 1, 2, 0.641025185585022
prototypů, 2, 2, 0.794661819934845
závazku, 1, 2, 0.7540904879570007
prospěchu, 1, 2, 0.4212450385093689
výběru, 1, 2, 0.9173406958580017
bsp, 1, 1, 0.8662213683128357
hlediska, 2, 0, 0.749436616897583
ochrana, 1, 1, 0.7533888220787048
koncentraci, 0, 1, 0.4417565166950226
cíl, 2, 2, 0.5039510726928711
drenáž, 1, 1, 0.601223349571228
báze, 2, 1, 0.5065184235572815
adaptéru, 1, 2, 0.5329422354698181
době, 0, 1, 0.485922247171402
směrnici, 1, 1, 0.42046964168548584
zkoušky, 1, 1, 0.5079437494277954
stroje, 2, 2, 0.9703768491744995
ložiska, 1, 0, 0.5540987849235535
posudky, 1, 2, 0.6137467622756958
soudruzi, 2, 2, 0.9924673438072205
metodiky, 1, 1, 0.929445207118988
uživateli, 2, 2, 0.9783117175102234
sjednocení, 1, 0, 0.7439126372337341
potoka, 0, 2, 0.7888102531433105
vedoucích, 2, 2, 0.5502073764801025
ředitelů, 2, 2, 0.9813811779022217
platnosti, 1, 1, 0.9983348250389099
mapování, 0, 0, 0.9628769159317017
poslance, 2, 2, 0.8688432574272156
utváření, 0, 0, 0.8964572548866272
řadě, 0, 1, 0.6040319800376892
možnost, 1, 1, 0.9795399904251099
komise, 1, 1, 0.9171872138977051
krajích, 1, 2, 0.6015446186065674
mládeže, 0, 1, 0.7718779444694519
úvodem, 2, 2, 0.8574448823928833
skupin, 2, 1, 0.6087719798088074
pláni, 2, 1, 0.6468986868858337
um, 1, 2, 0.8620501160621643
výbor, 2, 2, 0.9658768773078918
členů, 2, 2, 0.9658768773078918
střechu, 1, 1, 0.6641802191734314
nakládání, 0, 0, 0.9798672199249268
obědě, 2, 2, 0.9133025407791138
váhy, 1, 1, 0.7821245193481445
agronoma, 1, 2, 0.9343920946121216
chuť, 1, 1, 0.9020156860351562
říjen, 1, 2, 0.4626130163669586
postihu, 2, 2, 0.4638255536556244
soubor, 2, 2, 0.9788680076599121
slovu, 2, 0, 0.9193965196609497
přístavu, 0, 2, 0.8135076761245728
vřsr, 1, 1, 0.6407657265663147
soutěže, 1, 1, 0.6453280448913574
vlak, 2, 2, 0.9761155247688293
ředitele, 2, 2, 0.8055103421211243
pokladny, 1, 1, 0.6688010096549988
přesnost, 1, 1, 0.9071326851844788
oslav, 2, 1, 0.6414757370948792
vozy, 2, 2, 0.9751830101013184
shodě, 1, 1, 0.46757781505584717
služeb, 0, 1, 0.5119988918304443
síti, 1, 1, 0.8471913933753967
nedostatek, 1, 2, 0.5563358664512634
orgánů, 2, 2, 0.956942617893219
posláním, 1, 0, 0.48982128500938416
komunismu, 2, 2, 0.7742795348167419
názory, 1, 2, 0.853130578994751
