word,prediction,label,confidence
gadu, 0, 2, 0.7183926701545715
ūdens, 2, 2, 0.6582536697387695
saskarsmes, 0, 1, 0.66826331615448
vasarā, 0, 1, 0.5615955591201782
skolotāji, 2, 2, 0.9702622294425964
gadiem, 2, 2, 0.7833936214447021
sievietei, 2, 1, 0.6517956256866455
audiem, 2, 2, 0.8850714564323425
formu, 0, 1, 0.9551520943641663
operācijas, 1, 1, 0.6155848503112793
lidmašīnu, 0, 1, 0.5251438617706299
galu, 0, 2, 0.9718924760818481
operācijā, 2, 1, 0.636547327041626
koki, 2, 2, 0.9781624674797058
vīra, 1, 2, 0.532585859298706
miers, 2, 2, 0.9691720008850098
grants, 0, 2, 0.619330883026123
braucieniem, 0, 2, 0.6569244265556335
dūres, 2, 1, 0.5221773982048035
līča, 2, 2, 0.9870425462722778
līčiem, 2, 2, 0.7707226872444153
atceļā, 0, 2, 0.6640540361404419
fotogrāfija, 1, 1, 0.9346311688423157
gaisma, 2, 1, 0.8368164300918579
sniegs, 0, 2, 0.9517457485198975
kažociņš, 0, 2, 0.6925771236419678
skropstu, 0, 1, 0.8768819570541382
bārmenis, 2, 2, 0.9812151789665222
tirgū, 0, 2, 0.8574218153953552
nagu, 0, 2, 0.9660056829452515
kāju, 0, 1, 0.9473723769187927
dūmu, 2, 2, 0.6950976252555847
paneļi, 0, 2, 0.7215357422828674
tēju, 2, 1, 0.7318505048751831
nepatiku, 0, 1, 0.994170069694519
durvis, 0, 1, 0.5239056944847107
glāzē, 0, 1, 0.6022169589996338
ķermeņus, 0, 2, 0.9935593605041504
auskars, 0, 2, 0.8692299723625183
emociju, 0, 1, 0.9858783483505249
ēnām, 1, 1, 0.8933775424957275
randiņu, 0, 2, 0.6613017916679382
kājai, 2, 1, 0.8600724339485168
caurumiem, 2, 2, 0.8313928246498108
mute, 0, 1, 0.9279399514198303
stāvs, 2, 2, 0.9517593383789062
veidā, 0, 2, 0.8556067943572998
seju, 0, 1, 0.9321733117103577
vīns, 2, 2, 0.9066376686096191
filma, 2, 1, 0.4942871928215027
plecus, 1, 2, 0.5374943614006042
darba, 0, 2, 0.571539580821991
augumam, 1, 2, 0.9608543515205383
tirdzniecībā, 2, 1, 0.8449435234069824
graudi, 2, 2, 0.5296968221664429
bariņš, 0, 2, 0.824272096157074
tēvu, 0, 2, 0.6832015514373779
sarunām, 1, 1, 0.9298492670059204
nāve, 2, 1, 0.6470969915390015
saulē, 2, 1, 0.9854145050048828
domu, 2, 1, 0.6897900700569153
rēķinu, 1, 2, 0.5705989599227905
lakatu, 0, 2, 0.6615187525749207
mašīnas, 0, 1, 0.9301644563674927
jūras, 0, 1, 0.9006453156471252
ķermenis, 0, 2, 0.9576038718223572
dušas, 0, 1, 0.9298351407051086
bedrītē, 0, 1, 0.9775526523590088
lūpām, 2, 1, 0.7043755650520325
laiks, 0, 2, 0.588563084602356
vidusskolu, 0, 1, 0.7173599600791931
reizēs, 2, 1, 0.5026513934135437
nodokli, 0, 2, 0.864543080329895
bērnudārzu, 2, 2, 0.810258686542511
gultā, 0, 1, 0.6122187972068787
zvejas, 2, 1, 0.807537317276001
meži, 0, 2, 0.782170295715332
mežotnes, 0, 1, 0.727779746055603
buru, 2, 1, 0.6604794263839722
joku, 2, 2, 0.706210732460022
apkārtne, 2, 1, 0.9591852426528931
beigas, 2, 1, 0.803191602230072
dambim, 2, 2, 0.5866511464118958
ielāpu, 2, 2, 0.8912928104400635
mākoņi, 2, 2, 0.7328144907951355
tūkstošiem, 1, 2, 0.6735309362411499
vārdi, 0, 2, 0.9520519971847534
grīda, 0, 1, 0.7195918560028076
verandas, 0, 1, 0.8110398650169373
apmeklējums, 2, 2, 0.5779445171356201
šķūnī, 0, 2, 0.8662612438201904
ieliņu, 0, 1, 0.9983298182487488
sapulci, 0, 1, 0.6107646226882935
navigācijai, 1, 1, 0.9439658522605896
atbildība, 1, 1, 0.614132285118103
šķēršļi, 0, 2, 0.6985807418823242
lapa, 2, 1, 0.9864548444747925
uzraudzības, 1, 1, 0.6443325281143188
saņemšanas, 1, 1, 0.9896180033683777
emitents, 2, 2, 0.8830812573432922
pakalpojumus, 2, 2, 0.9312883615493774
elektroenerģijas, 2, 1, 0.3737710416316986
bērns, 0, 2, 0.9415225386619568
vara, 2, 1, 0.8771129846572876
spēkiem, 2, 2, 0.7893480658531189
objektiem, 2, 2, 0.9892573952674866
bibliotēkas, 0, 1, 0.7239970564842224
intereses, 1, 1, 0.6822310090065002
balli, 0, 1, 0.9909109473228455
režīmā, 0, 2, 0.9597896933555603
maiss, 2, 2, 0.8400714993476868
izmērs, 1, 2, 0.5351420044898987
latviešu, 1, 2, 0.800177276134491
mitoloģijā, 2, 1, 0.6871765851974487
auglību, 2, 1, 0.8109143376350403
garumā, 1, 2, 0.5461233854293823
piedāvājumiem, 1, 2, 0.6714276075363159
rosme, 1, 1, 0.8984326124191284
veselības, 1, 1, 0.6564561724662781
interešu, 2, 1, 0.7768822908401489
pētnieki, 0, 2, 0.8316195607185364
reliģijas, 1, 1, 0.7171253561973572
dievam, 0, 2, 0.7418341636657715
grupā, 0, 1, 0.9864546060562134
britu, 2, 2, 0.6560236215591431
ziemas, 1, 1, 0.724228024482727
atmiņas, 0, 1, 0.9732396006584167
iemesls, 2, 2, 0.9571885466575623
minūšu, 1, 1, 0.772384524345398
skolās, 1, 1, 0.7528479695320129
kriminālprocess, 0, 2, 0.9829728603363037
vadītāju, 2, 2, 0.776859700679779
kalpi, 0, 2, 0.8540194034576416
grāvī, 2, 2, 0.9409015774726868
zirgam, 0, 2, 0.8026481866836548
vadītājs, 2, 2, 0.9992200136184692
trijniekā, 0, 2, 0.8468682169914246
novads, 1, 2, 0.5532631278038025
opozīcijas, 1, 1, 0.5338757634162903
godam, 0, 2, 0.8194782733917236
meitiņu, 0, 1, 0.9448129534721375
pirmdienu, 1, 1, 0.8609523177146912
mediķi, 0, 2, 0.97160404920578
brauktuves, 0, 1, 0.601201593875885
orhidejas, 1, 1, 0.5468508005142212
kūlas, 0, 1, 0.998040497303009
ģenerālprokuratūras, 2, 1, 0.7253494262695312
ķerra, 0, 1, 0.5676160454750061
nodarbinātības, 1, 1, 0.6427804231643677
galvaspilsētā, 0, 1, 0.7714645266532898
centība, 2, 1, 0.5262486338615417
zagļi, 0, 2, 0.5242366194725037
maksātāju, 0, 2, 0.8466426134109497
uzvedība, 0, 1, 0.8130503296852112
īpašumā, 1, 2, 0.49738016724586487
pozīciju, 0, 1, 0.4736570715904236
līkumā, 2, 2, 0.743338406085968
pozīcijā, 1, 1, 0.8533830046653748
staru, 2, 2, 0.6844613552093506
eksemplāru, 2, 2, 0.6910908818244934
puikas, 2, 2, 0.579321026802063
darbos, 2, 2, 0.6956478357315063
aizsaulē, 0, 1, 0.8308480978012085
vēstījumā, 0, 2, 0.46624457836151123
direktors, 2, 2, 0.9957484602928162
galā, 0, 2, 0.9561376571655273
celtniecību, 0, 1, 0.5427813529968262
piebūve, 0, 1, 0.843211829662323
stabi, 0, 2, 0.7306380867958069
telpa, 2, 1, 0.8407076597213745
pienākumus, 2, 2, 0.5179285407066345
zināšanas, 1, 1, 0.8330567479133606
autoriem, 2, 2, 0.8952164649963379
sadarbība, 1, 1, 0.7468771934509277
darbību, 2, 1, 0.9839833974838257
ārstniecības, 0, 1, 0.9246745705604553
iespēja, 1, 1, 0.7846347689628601
dārzeņus, 0, 2, 0.4556939899921417
minerālvielu, 2, 1, 0.7256450057029724
platumu, 2, 2, 0.7508821487426758
bēniņos, 0, 2, 0.993023157119751
brūces, 0, 1, 0.9774014949798584
īkšķa, 0, 2, 0.6104862093925476
locītava, 1, 1, 0.5806342363357544
situācija, 1, 1, 0.9957697987556458
noplūde, 2, 1, 0.6431934237480164
gaidās, 2, 1, 0.9740884304046631
veselumu, 0, 2, 0.9852105975151062
koncentrācijā, 0, 1, 0.6372595429420471
pulss, 2, 2, 0.7650973200798035
pārkāpumus, 2, 2, 0.7654312252998352
profesors, 2, 2, 0.9591027498245239
miljoni, 2, 2, 0.9579553604125977
salīdzinājumā, 1, 2, 0.8785220980644226
rekonstrukcijas, 1, 1, 0.7007526755332947
darbinieki, 2, 2, 0.5990012884140015
sociālistu, 0, 2, 0.7123672962188721
prezidente, 2, 1, 0.9793302416801453
argumentu, 0, 2, 0.7509013414382935
liepiņas, 0, 1, 0.8151162266731262
kilogramiem, 2, 2, 0.7129510641098022
groziem, 2, 2, 0.9556967616081238
ziemā, 2, 1, 0.9783481955528259
