word,prediction,label,confidence
telt, 2, 0, 0.8801092505455017
vilkår, 1, 0, 0.9980192184448242
hovedstadsregionens, 1, 3, 0.7473912239074707
støjniveau, 1, 0, 0.6364632844924927
lærestreg, 1, 3, 0.995712399482727
drenge, 2, 3, 0.9917058944702148
mosaik, 2, 3, 0.8804300427436829
forskel, 1, 3, 0.7774251103401184
aktionærerne, 2, 3, 0.9313842058181763
offentligheden, 1, 3, 0.9213006496429443
kunstindustri, 1, 3, 0.988482654094696
unionstraktaten, 1, 3, 0.9784672260284424
fyr, 2, 3, 0.9835180044174194
indretning, 1, 3, 0.9638903141021729
blikket, 2, 0, 0.9488043785095215
aflysningen, 2, 3, 0.9061410427093506
alternativ, 2, 0, 0.9941399097442627
knægt, 2, 3, 0.9899507164955139
ben, 1, 0, 0.7114050984382629
regningen, 2, 3, 0.93446946144104
forkæmpere, 2, 3, 0.9323818683624268
eksport, 1, 3, 0.9583221673965454
bizniz, 2, 3, 0.6056070327758789
måneder, 2, 3, 0.9457339644432068
folk, 2, 0, 0.9901239275932312
krogen, 2, 3, 0.9124076962471008
sparepenge, 2, 3, 0.9458215832710266
udgifter, 1, 3, 0.7690297365188599
personaleforhold, 1, 0, 0.9740118384361267
sandsynlighed, 1, 3, 0.9980952143669128
annoncer, 2, 3, 0.8167887330055237
tiden, 2, 3, 0.971875786781311
bane, 1, 3, 0.9696347713470459
beslutning, 1, 3, 0.9963527917861938
opbakningen, 1, 3, 0.6751289963722229
betragtning, 1, 3, 0.9660349488258362
øens, 2, 3, 0.9512527585029602
muligheder, 1, 3, 0.6659531593322754
spand, 2, 0, 0.9704667925834656
kultivator, 2, 3, 0.988810122013092
døden, 1, 3, 0.9838277101516724
rygere, 2, 3, 0.6988424062728882
skilling, 1, 3, 0.8309890627861023
folkeparti, 2, 0, 0.9891071915626526
byens, 2, 3, 0.99943608045578
dage, 2, 3, 0.9954593777656555
plade, 1, 3, 0.9107456803321838
filmsproget, 2, 0, 0.9973706007003784
væde, 1, 3, 0.9630235433578491
skønnet, 2, 0, 0.994807779788971
stilling, 1, 3, 0.999915599822998
april, 1, 3, 0.9093071222305298
barn, 2, 0, 0.7011368870735168
finsk, 2, 0, 0.5900611877441406
ubehaget, 2, 0, 0.9983440637588501
ilden, 1, 3, 0.7075145244598389
gerningsmænd, 2, 3, 0.9976425766944885
søgsmål, 2, 0, 0.9285317063331604
natten, 2, 3, 0.8896976113319397
malerier, 2, 0, 0.9371866583824158
kendelser, 1, 3, 0.9946002960205078
generalsekretær, 2, 3, 0.9124454259872437
familier, 2, 3, 0.6880851984024048
grillbarer, 2, 3, 0.9995803236961365
samtalen, 1, 3, 0.9785772562026978
menneskets, 2, 0, 0.9352836608886719
racerkøreren, 2, 3, 0.755254328250885
optræden, 2, 3, 0.6489458680152893
øl, 2, 3, 0.8542585372924805
finansdepartementet, 2, 0, 0.5987942218780518
formidler, 2, 3, 0.910620927810669
uddannelsesstedet, 1, 0, 0.9805102348327637
