word,prediction,label,confidence
βουλευτές, 0, 2, 0.8959172964096069
μέτρων, 0, 0, 0.8609294295310974
θέματος, 0, 0, 0.6609025597572327
τέλος, 0, 0, 0.739723265171051
μελών, 0, 0, 0.5660068988800049
δραστών, 2, 2, 0.810357928276062
πρωτοβουλίας, 1, 1, 0.9522671699523926
εφαρμογής, 2, 1, 0.6774228811264038
καταγωγή, 2, 1, 0.70970618724823
επικρίσεις, 1, 1, 0.8302468061447144
έννοια, 1, 1, 0.9893593788146973
συζήτηση, 0, 1, 0.5687497854232788
σοβαρότητα, 1, 1, 0.8793269991874695
περιστάσεις, 2, 1, 0.5632639527320862
εναρμόνισης, 2, 1, 0.7062453627586365
πολιτών, 0, 2, 0.6052074432373047
βλάστηση, 2, 1, 0.8525011539459229
νερά, 2, 0, 0.7279703617095947
νομό, 1, 2, 0.5812128782272339
θέα, 1, 1, 0.5142232775688171
πηγές, 0, 1, 0.7996066808700562
εκδοχές, 2, 1, 0.6198301911354065
χρόνια, 0, 0, 0.40787187218666077
δάσος, 0, 0, 0.7059670686721802
πόλη, 0, 1, 0.5294405221939087
ηλικίας, 0, 1, 0.43546658754348755
συγκρότημα, 0, 0, 0.6829615235328674
θάλασσας, 2, 1, 0.4828018546104431
κυρία, 2, 1, 0.5923111438751221
επικράτεια, 0, 1, 0.5943266749382019
εβδομάδα, 0, 1, 0.9947920441627502
ηφαίστειο, 0, 0, 0.7367979884147644
συναίνεση, 2, 1, 0.9460525512695312
σύνολο, 0, 0, 0.6359644532203674
συμβάν, 0, 0, 0.995864748954773
νοέμβριο, 0, 2, 0.7856687307357788
αντιμετώπισης, 1, 1, 0.7114213109016418
ομάδων, 0, 1, 0.9409958124160767
κυβέρνησης, 2, 1, 0.9458514451980591
λουτρό, 0, 0, 0.9518320560455322
σύνθημα, 0, 0, 0.9846295714378357
άνδρες, 1, 2, 0.8413972854614258
οργανώσεων, 1, 1, 0.9355599880218506
απώλειες, 0, 1, 0.794144868850708
μετώπου, 0, 0, 0.6737387776374817
τροτσκιστές, 0, 2, 0.7278497219085693
παράδειγμα, 0, 0, 0.9902958273887634
μπολσεβικισμό, 2, 2, 0.4294438362121582
κρατούμενος, 0, 2, 0.5848016738891602
πρόεδρος, 2, 2, 0.9964255690574646
πρακτορείο, 0, 0, 0.8945368528366089
αστυνομία, 1, 1, 0.9355334043502808
