word,prediction,label,confidence
revenus, 2, 2, 0.8952941298484802
allocation, 0, 1, 0.5118830800056458
vacances, 1, 2, 0.9368356466293335
troupe, 2, 1, 0.5774397253990173
boxe, 2, 1, 0.9448129534721375
dilemme, 2, 2, 0.896582305431366
prisonniers, 2, 2, 0.7278342843055725
volume, 2, 2, 0.5491069555282593
invasion, 0, 1, 0.5409998297691345
endroit, 2, 2, 0.6210378408432007
position, 1, 1, 0.7834312319755554
poème, 2, 2, 0.9617788195610046
réforme, 1, 1, 0.938117504119873
classe, 1, 1, 0.9309567213058472
fonds, 2, 2, 0.8921155333518982
groupe, 2, 2, 0.42790719866752625
personnes, 2, 1, 0.8563975095748901
station, 2, 1, 0.6106036901473999
commerce, 0, 2, 0.5690957903862
course, 1, 1, 0.8994819521903992
football, 2, 2, 0.7747008800506592
mont, 2, 2, 0.8029174208641052
écrasement, 0, 2, 0.7232082486152649
recenseur, 2, 2, 0.9276620745658875
adresse, 2, 1, 0.8526199460029602
résidence, 1, 1, 0.6623241901397705
duplicata, 0, 2, 0.44582322239875793
difficultés, 2, 1, 0.525810956954956
charge, 2, 1, 0.9461649656295776
frais, 2, 2, 0.9040085077285767
mise, 1, 1, 0.6503401398658752
véranda, 1, 1, 0.5995789170265198
vente, 1, 1, 0.6652550101280212
coordonnées, 1, 1, 0.7418826818466187
affiches, 2, 1, 0.8825246095657349
intermittents, 2, 1, 0.9873272776603699
discrimination, 2, 1, 0.6884157061576843
symptômes, 2, 2, 0.7364304661750793
soulier, 1, 2, 0.5382506251335144
train, 2, 2, 0.8185421228408813
résultat, 2, 2, 0.580112874507904
sang, 2, 2, 0.7122432589530945
université, 1, 1, 0.9914146065711975
festival, 0, 2, 0.7932108640670776
avril, 2, 2, 0.7503985166549683
série, 1, 1, 0.9296615123748779
if, 2, 2, 0.5946283936500549
scientologie, 2, 1, 0.8927099704742432
réserve, 1, 1, 0.7117255926132202
gens, 2, 2, 0.4898216426372528
structure, 1, 1, 0.9236565232276917
mai, 2, 2, 0.9289490580558777
courant, 2, 2, 0.9397338032722473
navire, 2, 2, 0.35305649042129517
marijuana, 2, 1, 0.8917489051818848
autorités, 1, 1, 0.6283342838287354
pétrolier, 2, 2, 0.9468770027160645
amendement, 2, 2, 0.7938506603240967
trombone, 2, 2, 0.9761759638786316
laser, 2, 2, 0.7583532333374023
toilette, 0, 1, 0.48793789744377136
souhait, 2, 2, 0.9317727088928223
rocher, 1, 2, 0.679531991481781
arbre, 2, 2, 0.9429847002029419
autruches, 1, 1, 0.5005984306335449
étendue, 1, 1, 0.9663664698600769
psychologie, 1, 1, 0.5958613753318787
milles, 2, 2, 0.563060998916626
diamètre, 2, 2, 0.879515528678894
change, 0, 2, 0.7369523048400879
thalassémie, 1, 1, 0.9296603798866272
homard, 1, 2, 0.5703354477882385
profession, 2, 1, 0.6394572854042053
ami, 2, 2, 0.9936990737915039
citron, 2, 2, 0.7663984298706055
météo, 1, 1, 0.9383396506309509
symptôme, 1, 2, 0.6235144138336182
peau, 1, 1, 0.9003973007202148
inondations, 1, 1, 0.9749113321304321
caractères, 2, 2, 0.8004634380340576
$, 2, 2, 0.9563195109367371
histoire, 1, 1, 0.7674891352653503
île, 2, 1, 0.8532881140708923
juge, 2, 2, 0.8641869425773621
professeur, 1, 2, 0.953485369682312
tonne, 2, 1, 0.990262508392334
eau, 0, 1, 0.529994785785675
peine, 2, 1, 0.6558884978294373
grossesses, 1, 1, 0.8831623196601868
