word,prediction,label,confidence
симпатією, 3, 1, 0.9867718815803528
міцність, 3, 1, 0.9862934350967407
утворення, 3, 0, 0.9987354874610901
спорудження, 3, 0, 0.9993684887886047
мостів, 3, 2, 0.9930773973464966
навантаження, 0, 0, 0.5868026614189148
корозією, 3, 1, 0.6756374835968018
штампуванням, 0, 0, 0.6782994270324707
автомобілі, 0, 2, 0.6496739387512207
інструменти, 0, 2, 0.5808491706848145
свердління, 3, 0, 0.9486817121505737
числа, 3, 0, 0.9784896969795227
млрд, 3, 2, 0.864281415939331
обсяг, 3, 2, 0.984411358833313
шлами, 0, 2, 0.5061115026473999
предметів, 0, 2, 0.7322647571563721
копіювання, 3, 0, 0.9968697428703308
технології, 3, 1, 0.9722653031349182
декорування, 3, 0, 0.9997110962867737
штрихів, 3, 2, 0.9303481578826904
виробу, 3, 2, 0.9991593360900879
дизайнерами, 3, 2, 0.8945080637931824
наука, 3, 1, 0.9355798363685608
розписом, 0, 2, 0.5824238061904907
картинок, 3, 1, 0.7553133368492126
варіантом, 0, 2, 0.9966431856155396
ефект, 3, 2, 0.7696294188499451
пляжах, 3, 2, 0.8432296514511108
чура, 3, 2, 0.9935030341148376
чотирикутнику, 3, 2, 0.9928325414657593
тета, 3, 1, 0.9163915514945984
пес, 3, 2, 0.9850850701332092
комина, 0, 2, 0.783791184425354
бродів, 0, 2, 0.630737841129303
групу, 3, 1, 0.9629679322242737
роботах, 3, 1, 0.9541246891021729
докори, 3, 2, 0.9549687504768372
бункері, 0, 2, 0.9534530639648438
хаті, 3, 1, 0.8320675492286682
просторі, 0, 2, 0.7834147810935974
бібліотека, 0, 1, 0.95598304271698
образ, 3, 2, 0.9913997650146484
свідчення, 3, 0, 0.7816170454025269
скарб, 3, 2, 0.8504579663276672
лоза, 3, 1, 0.9803516268730164
природою, 0, 1, 0.9703719019889832
арешту, 3, 2, 0.7952069640159607
портретами, 0, 2, 0.7995121479034424
книга, 3, 1, 0.9682267308235168
сповідь, 3, 1, 0.8599077463150024
житті, 0, 0, 0.9609096050262451
мова, 3, 1, 0.9831745028495789
виписки, 0, 1, 0.6293429732322693
містифікацією, 0, 1, 0.8551570773124695
оцінка, 3, 1, 0.9918707609176636
кривих, 3, 1, 0.9991955161094666
кривій, 3, 1, 0.9966511130332947
закінченні, 3, 0, 0.9136818647384644
акту, 0, 2, 0.7780073881149292
появи, 3, 1, 0.9997393488883972
клітора, 3, 2, 0.9978727102279663
розгляду, 3, 2, 0.8736271262168884
біополя, 3, 0, 0.5999966859817505
комплексу, 3, 2, 0.963381290435791
виділення, 3, 0, 0.5685267448425293
словами, 0, 0, 0.8511331081390381
засоби, 3, 2, 0.7699458599090576
закупівлі, 3, 1, 0.9341397881507874
наказів, 3, 2, 0.7412669062614441
республіки, 0, 1, 0.7455323934555054
юстиції, 3, 1, 0.7769982814788818
установ, 3, 1, 0.5126078724861145
станів, 3, 2, 0.8864982724189758
закладу, 0, 2, 0.9800553321838379
розрахунку, 3, 2, 0.9972118735313416
міністерстві, 0, 0, 0.9190009832382202
роком, 0, 2, 0.9868910908699036
продавцеві, 3, 2, 0.9927073121070862
інженери, 3, 2, 0.9741067290306091
узвозі, 3, 2, 0.9470766186714172
оточенням, 0, 0, 0.8949412107467651
архітектури, 3, 1, 0.994252622127533
театрі, 3, 2, 0.5402888059616089
табличку, 3, 1, 0.5800462365150452
поліцейським, 0, 2, 0.6372544765472412
появу, 3, 1, 0.999614953994751
хлопцям, 3, 2, 0.9551351070404053
підлітки, 3, 2, 0.9113567471504211
ефірі, 0, 2, 0.572638988494873
президентом, 3, 2, 0.6769980788230896
захід, 3, 2, 0.8419073224067688
вересні, 3, 2, 0.8957565426826477
човна, 3, 2, 0.9868767261505127
корабель, 3, 2, 0.7401697635650635
точки, 0, 1, 0.9489513039588928
листі, 0, 2, 0.5898095965385437
площу, 0, 1, 0.877528190612793
проект, 3, 2, 0.9718837738037109
бруківці, 0, 1, 0.5958666205406189
комплексам, 0, 2, 0.8220688700675964
яв, 3, 2, 0.9445000290870667
кінці, 3, 2, 0.7711153626441956
тривалість, 3, 1, 0.9966495633125305
композицій, 3, 1, 0.9845656752586365
героям, 3, 2, 0.8866826295852661
телеканалів, 3, 2, 0.6795220971107483
простору, 3, 2, 0.9820221662521362
інвестиції, 3, 1, 0.8854017853736877
доходи, 3, 2, 0.9720146656036377
відміну, 3, 1, 0.9787035584449768
завершення, 3, 0, 0.9786304831504822
справу, 0, 1, 0.6244201064109802
гандболом, 3, 2, 0.8653421998023987
клуби, 0, 2, 0.889140248298645
чемпіонату, 0, 2, 0.7000448703765869
контракт, 0, 2, 0.8468408584594727
мідь, 0, 1, 0.9181849956512451
родовищ, 3, 0, 0.5355021953582764
агентстві, 0, 0, 0.6294080018997192
тес, 3, 1, 0.9893375635147095
межах, 3, 1, 0.6263808608055115
аргумент, 0, 2, 0.6838809251785278
блокаду, 3, 1, 0.9252216219902039
політику, 3, 1, 0.9961025714874268
державі, 0, 1, 0.5322860479354858
регулятор, 3, 2, 0.9986240863800049
електроенергії, 3, 1, 0.999239444732666
різниці, 0, 1, 0.7621169686317444
донорами, 3, 2, 0.6578062176704407
дипломи, 0, 2, 0.9492710828781128
видавництв, 3, 0, 0.823127806186676
поширення, 3, 0, 0.5824304819107056
мемів, 3, 2, 0.809800922870636
відгуки, 3, 2, 0.8967028856277466
мему, 3, 2, 0.5746715664863586
приводів, 3, 2, 0.9982776641845703
родом, 3, 2, 0.5361015796661377
вітальня, 0, 1, 0.8062214255332947
порушення, 3, 0, 0.9546353220939636
біль, 3, 2, 0.8579186201095581
підняття, 3, 0, 0.983950138092041
печії, 3, 1, 0.7261830568313599
поняття, 0, 0, 0.9617447257041931
словника, 0, 2, 0.6573989391326904
скриню, 0, 1, 0.8463634848594666
персонаж, 3, 2, 0.9822027683258057
вчительки, 3, 1, 0.9599443674087524
травня, 3, 2, 0.9991487264633179
продажу, 3, 2, 0.9172709584236145
держава, 3, 1, 0.9984172582626343
проекти, 3, 2, 0.6449901461601257
прадіда, 3, 2, 0.9546314477920532
слави, 3, 1, 0.9734981060028076
космотуристів, 3, 2, 0.9787476062774658
серіал, 0, 2, 0.7512334585189819
помилки, 0, 1, 0.5168359875679016
інформації, 0, 1, 0.5029425621032715
алюзіями, 0, 1, 0.6278570890426636
бізнесу, 3, 2, 0.9980390667915344
батько, 3, 2, 0.9987616539001465
папірців, 0, 2, 0.9720340371131897
механіка, 3, 1, 0.9953904151916504
комбінаторики, 3, 1, 0.9816228151321411
посаду, 3, 1, 0.8290308117866516
акціями, 0, 1, 0.7823824882507324
спорту, 0, 2, 0.5053812265396118
пришвидшення, 3, 0, 0.9937080144882202
родину, 3, 1, 0.9933887720108032
етапах, 3, 2, 0.7193464040756226
заходи, 3, 2, 0.8242290019989014
розширення, 3, 0, 0.9732224345207214
гнізда, 0, 0, 0.7904878258705139
моно, 3, 2, 0.7801142930984497
завантаження, 3, 0, 0.8994540572166443
ситуацій, 0, 1, 0.6944973468780518
польоту, 3, 2, 0.9142962694168091
власності, 0, 1, 0.9810296297073364
лікарем, 0, 2, 0.8026884198188782
одиначка, 3, 1, 0.9974616765975952
селищі, 0, 0, 0.9865645170211792
дію, 3, 1, 0.9716411828994751
боротьба, 3, 1, 0.9459700584411621
мер, 3, 2, 0.7018547654151917
винищування, 3, 0, 0.9551392793655396
суми, 3, 1, 0.8661633729934692
кабінеті, 0, 2, 0.6747345328330994
чоловіки, 3, 2, 0.993732750415802
дівчини, 3, 1, 0.9492027759552002
лауреати, 3, 2, 0.5889296531677246
електроніки, 3, 1, 0.8356949090957642
пристроїв, 3, 2, 0.9993084669113159
бачення, 0, 0, 0.5173563361167908
десятків, 3, 2, 0.9560708999633789
мистецтвознавець, 3, 2, 0.9994582533836365
процесі, 3, 2, 0.6388229727745056
розчаруваннями, 0, 0, 0.8765586018562317
думок, 3, 1, 0.878669798374176
способом, 0, 2, 0.9990062117576599
вул, 3, 1, 0.9911532998085022
блокади, 0, 1, 0.9818650484085083
зростання, 3, 0, 0.9674679636955261
кроків, 3, 2, 0.5621548295021057
утрат, 3, 1, 0.5296837091445923
заборона, 3, 1, 0.9291312098503113
дозволу, 3, 2, 0.9080211520195007
липні, 3, 2, 0.7546939253807068
поглибленні, 3, 0, 0.6384044289588928
політизації, 3, 1, 0.9368473291397095
країнах, 3, 1, 0.9576290249824524
вікна, 3, 0, 0.9546617269515991
батьківщиною, 3, 1, 0.8747179508209229
шедевр, 3, 2, 0.845183253288269
матері, 3, 1, 0.9456374645233154
літературах, 3, 1, 0.9844837784767151
концепції, 0, 1, 0.7981157302856445
кумира, 3, 2, 0.9841493964195251
рис, 3, 1, 0.9790470004081726
епістолярій, 3, 2, 0.5618215203285217
стільці, 3, 2, 0.9722966551780701
відповідальністю, 0, 1, 0.577343225479126
відправлень, 3, 0, 0.9636217951774597
обставинами, 0, 1, 0.9489070773124695
вибухи, 3, 2, 0.8397253155708313
страйки, 3, 2, 0.9485068917274475
відправлення, 3, 0, 0.9722915887832642
існування, 3, 0, 0.9978839755058289
мрія, 3, 1, 0.6826453804969788
окупантів, 0, 2, 0.7256794571876526
плин, 0, 2, 0.6603137850761414
клич, 0, 2, 0.4998099207878113
кремля, 0, 2, 0.7460159659385681
закордоном, 0, 2, 0.5143500566482544
народ, 3, 2, 0.9634636044502258
тінь, 3, 1, 0.5963424444198608
змагання, 3, 0, 0.9787874817848206
імперіялізму, 3, 2, 0.9797142148017883
командирів, 3, 2, 0.9953588843345642
нагоді, 0, 1, 0.8882128596305847
акцію, 3, 1, 0.6900656223297119
кари, 3, 1, 0.9783012866973877
хоругвою, 3, 1, 0.9747568368911743
поставою, 3, 1, 0.9041900634765625
поштою, 3, 1, 0.6600798964500427
вітринах, 3, 1, 0.9596856832504272
хатах, 3, 1, 0.7560076117515564
диктатури, 3, 1, 0.6215851306915283
здобуття, 3, 0, 0.9022303223609924
гріхи, 3, 2, 0.5509844422340393
гарантією, 0, 1, 0.6829500794410706
оковах, 3, 1, 0.944474458694458
наступом, 0, 2, 0.7286737561225891
населенням, 0, 0, 0.911381721496582
вірою, 0, 1, 0.6287810206413269
соборі, 0, 2, 0.5064494609832764
яруг, 3, 1, 0.9967953562736511
коси, 3, 1, 0.7820032238960266
вагона, 3, 2, 0.9747908115386963
степами, 0, 2, 0.8061997294425964
двору, 3, 2, 0.880460798740387
гестапо, 3, 0, 0.6518511176109314
силует, 3, 2, 0.9981219172477722
небо, 3, 0, 0.5588228106498718
чверть, 3, 1, 0.9930784106254578
