word,prediction,label,confidence
moeite, 2, 3, 0.80824214220047
zicht, 1, 0, 0.5867506861686707
schema, 2, 0, 0.9318839907646179
jaar, 1, 0, 0.799322247505188
grap, 1, 3, 0.6291534304618835
jeugdteam, 1, 0, 0.6599957346916199
toernooi, 2, 0, 0.8264086246490479
doelman, 2, 3, 0.9305158853530884
topscorer, 2, 3, 0.8952589631080627
tegenstander, 2, 3, 0.9445353150367737
realiteit, 1, 3, 0.8078463077545166
teleurstelling, 1, 3, 0.9901642203330994
organisatie, 1, 3, 0.7251405715942383
verhaal, 2, 0, 0.5721540451049805
manier, 1, 3, 0.5599862337112427
jachtparcours, 2, 0, 0.6855960488319397
geluk, 2, 0, 0.9191169738769531
lot, 2, 0, 0.9967775940895081
offensief, 2, 0, 0.7314286828041077
meesterzet, 2, 3, 0.9363337159156799
ploegleiderswagen, 2, 3, 0.955798864364624
schim, 1, 3, 0.9035242199897766
avontuur, 2, 0, 0.9410157799720764
kandidaat, 1, 3, 0.968001127243042
vredesproces, 1, 0, 0.9914963245391846
verklaring, 1, 3, 0.9993614554405212
belang, 2, 0, 0.8419860601425171
stadion, 2, 0, 0.9942265748977661
plan, 1, 0, 0.5203413367271423
geval, 2, 0, 0.5819966793060303
dubbelpartner, 2, 3, 0.8140560388565063
knie, 1, 3, 0.9095675945281982
loer, 2, 3, 0.7070128321647644
tegenstandster, 1, 3, 0.9979573488235474
folder, 1, 3, 0.9323158860206604
paus, 1, 3, 0.5200391411781311
roeping, 1, 3, 0.9761297106742859
geschrift, 2, 0, 0.6861929297447205
wijding, 1, 3, 0.9597722291946411
totaal, 1, 0, 0.8855706453323364
argument, 2, 0, 0.9611078500747681
recht, 2, 0, 0.6354539394378662
groep, 2, 3, 0.8968960046768188
uur, 2, 0, 0.5036384463310242
onderzoek, 1, 0, 0.8781562447547913
hoofdbehandelaar, 1, 3, 0.7722658514976501
risico, 2, 0, 0.7711832523345947
raampje, 1, 0, 0.5661623477935791
aantal, 1, 0, 0.9078718423843384
last, 2, 3, 0.9855380058288574
woordvoerder, 2, 3, 0.9340412616729736
kring, 2, 3, 0.9088997840881348
rijksluchtvaartdienst, 1, 3, 0.7421455979347229
blues, 1, 3, 0.5151150822639465
pond, 2, 0, 0.9878022074699402
pinpas, 2, 3, 0.9987543821334839
landbouwbeleid, 1, 0, 0.6479601860046387
petitie, 2, 3, 0.7371803522109985
parlement, 2, 0, 0.8975425958633423
losgeld, 2, 0, 0.937813937664032
cardioverter, 2, 3, 0.5520604848861694
terugtrekking, 1, 3, 0.9574540257453918
actie, 1, 3, 0.9900702834129333
tijdrit, 1, 3, 0.6775674819946289
zilver, 2, 0, 0.8772576451301575
cricketteam, 2, 0, 0.8214849233627319
liga, 2, 3, 0.6407707333564758
top, 2, 3, 0.8886813521385193
nabeschouwing, 1, 3, 0.8542422652244568
verlies, 2, 0, 0.5860139727592468
vechtersmentaliteit, 1, 3, 0.775696337223053
thuisplaat, 1, 3, 0.8780907988548279
waarde, 2, 3, 0.9378478527069092
tekort, 1, 0, 0.8871344923973083
voorronde, 2, 3, 0.8176777362823486
blokker, 2, 3, 0.8760389089584351
vormcrisis, 1, 3, 0.9902963042259216
verdediging, 1, 3, 0.8933712840080261
scherpte, 1, 3, 0.7627673149108887
return, 2, 3, 0.9911801218986511
middenvelder, 2, 3, 0.9382376074790955
mobilisatie, 1, 3, 0.993511974811554
uitstek, 1, 0, 0.8664548993110657
adres, 2, 0, 0.8134204149246216
record, 2, 0, 0.972179114818573
afsluiting, 1, 3, 0.9362907409667969
website, 2, 3, 0.972534716129303
chauffeur, 2, 3, 0.9474804401397705
oog, 2, 0, 0.9713112115859985
rollenpatroon, 1, 0, 0.8421327471733093
ziekte, 1, 3, 0.9437058568000793
been, 2, 0, 0.9051010012626648
wondermiddel, 2, 0, 0.9032121300697327
voorgeschiedenis, 1, 3, 0.9630807042121887
zus, 1, 3, 0.9808032512664795
dochter, 1, 3, 0.9747864007949829
grondlegger, 2, 3, 0.9841080904006958
zijspoor, 2, 0, 0.5164034962654114
personeel, 2, 0, 0.6042158603668213
wissel, 2, 3, 0.7305935621261597
vakbondsbestuurder, 2, 3, 0.9730024337768555
overheid, 2, 3, 0.9443443417549133
receptie, 1, 3, 0.978440523147583
toestemmingswet, 1, 3, 0.6803818345069885
troonopvolger, 1, 3, 0.5596572160720825
gebruik, 1, 0, 0.8140854835510254
les, 2, 3, 0.881048321723938
finalist, 2, 3, 0.8890112638473511
boodschap, 1, 3, 0.8043055534362793
trojka, 1, 3, 0.7104330658912659
interview, 1, 0, 0.8495659828186035
nacompetitie, 1, 3, 0.9939895868301392
product, 2, 0, 0.889708936214447
consultatiebureau, 1, 0, 0.9908361434936523
beleidsvrijheid, 1, 3, 0.9700583815574646
patiënt, 2, 3, 0.7277395129203796
uitwerking, 1, 3, 0.6042495369911194
zorg, 1, 3, 0.8966476917266846
aard, 2, 3, 0.8504062294960022
anticonceptie, 1, 3, 0.9935848116874695
maatwerk, 2, 0, 0.5922349691390991
difterie, 1, 3, 0.9970855116844177
tafel, 2, 3, 0.6794673800468445
inbreng, 2, 3, 0.7765772938728333
periode, 1, 3, 0.8506830930709839
leefklimaat, 1, 0, 0.6000875234603882
bloed, 2, 0, 0.9292559623718262
gevechtssport, 2, 3, 0.6290116906166077
raam, 2, 0, 0.5274624228477478
pedagoog, 2, 3, 0.9355122447013855
verbetering, 1, 3, 0.7573145627975464
