word,prediction,label,confidence
pritužbi, 1, 1, 0.9968814849853516
upravljanja, 0, 0, 0.8819786310195923
zaposlenici, 2, 2, 0.7000420689582825
primjer, 2, 2, 0.7147760391235352
vlasnik, 2, 2, 0.9981051683425903
poslove, 2, 2, 0.46374815702438354
većina, 1, 1, 0.9813892245292664
iznos, 2, 2, 0.9318210482597351
ravnatelj, 2, 2, 0.9984018206596375
mogućnosti, 1, 1, 0.7600128054618835
ishoda, 1, 2, 0.4710389971733093
slučaj, 2, 2, 0.975323498249054
uvjeta, 1, 2, 0.9933056235313416
dužnosnik, 2, 2, 0.9875955581665039
rješenje, 0, 0, 0.8129178285598755
ujedinjenje, 1, 0, 0.6602712273597717
trendova, 1, 2, 0.7363914847373962
ljudima, 0, 2, 0.8472617268562317
dogovora, 1, 2, 0.6878278851509094
predsjednik, 2, 2, 0.971051812171936
izvješće, 0, 0, 0.9409311413764954
borbama, 0, 1, 0.5872117877006531
područjem, 0, 0, 0.929932713508606
stanovništvo, 1, 0, 0.5088663697242737
dužnosnicima, 0, 2, 0.6338326930999756
protektorat, 2, 2, 0.9870311617851257
paralela, 0, 1, 0.9401940703392029
tenzija, 1, 1, 0.8453150391578674
ispadanja, 1, 0, 0.9278812408447266
kupu, 2, 2, 0.8067166805267334
utakmici, 0, 1, 0.9513925313949585
uspon, 2, 2, 0.9231504201889038
momčadi, 2, 1, 0.5009790658950806
stadiona, 2, 2, 0.5702997446060181
izjave, 1, 1, 0.9538282752037048
loptu, 2, 1, 0.9762377738952637
hotel, 2, 2, 0.8823465704917908
udruga, 0, 1, 0.793075442314148
zabranu, 1, 1, 0.874539315700531
paradi, 0, 1, 0.6684874296188354
otvorima, 0, 2, 0.9267362356185913
park, 2, 2, 0.906740665435791
lokacije, 2, 1, 0.4804839491844177
rijeke, 1, 1, 0.537056565284729
nasilje, 1, 0, 0.42663466930389404
udarci, 2, 2, 0.721034824848175
skupu, 2, 2, 0.5246490836143494
dječaka, 2, 2, 0.9716590046882629
snimak, 2, 2, 0.9761665463447571
incidenta, 1, 2, 0.5830582976341248
mediji, 2, 2, 0.8421602845191956
normalnost, 1, 1, 0.9964450001716614
napada, 1, 2, 0.841625988483429
privlačenjem, 1, 0, 0.9356950521469116
vijesti, 0, 1, 0.9549001455307007
večera, 0, 1, 0.3913392722606659
događanja, 1, 0, 0.8332330584526062
finalista, 2, 2, 0.6799841523170471
projekta, 2, 2, 0.5140146017074585
finalu, 0, 2, 0.7754034996032715
subote, 0, 1, 0.7297974824905396
sudova, 1, 2, 0.8362703919410706
glasovanjem, 0, 0, 0.7443305850028992
dvojica, 2, 1, 0.6213527917861938
predsjednica, 0, 1, 0.639837920665741
parlament, 2, 2, 0.7221758365631104
kriza, 1, 1, 0.9655401706695557
materijal, 0, 2, 0.5415398478507996
odluku, 0, 1, 0.8617308735847473
polje, 0, 0, 0.5275010466575623
odgode, 1, 1, 0.7380167245864868
zaštitu, 1, 1, 0.9776305556297302
države, 1, 1, 0.6104229092597961
okviru, 1, 2, 0.9864171743392944
dokumentu, 2, 2, 0.5210035443305969
građana, 0, 2, 0.46991539001464844
nacionalnost, 1, 1, 0.99856036901474
materijala, 2, 2, 0.5684823989868164
način, 0, 2, 0.8181570768356323
nezaposlenosti, 1, 1, 0.7687679529190063
dugom, 0, 2, 0.8738763332366943
kreditima, 0, 2, 0.6763062477111816
dugove, 2, 2, 0.9044772982597351
kraja, 0, 2, 0.749319314956665
financija, 2, 1, 0.6749632954597473
izvoz, 0, 2, 0.8803178668022156
milijardi, 1, 1, 0.4825207591056824
utrke, 1, 1, 0.4020443558692932
zločini, 2, 2, 0.9966968297958374
stilom, 0, 2, 0.9931667447090149
teritorijem, 0, 2, 0.457896888256073
programa, 0, 2, 0.9704928398132324
gradonačelnik, 2, 2, 0.9875637888908386
koalicije, 2, 1, 0.7969655990600586
gradonačelnika, 1, 2, 0.5624930262565613
opstrukcije, 1, 1, 0.8986237645149231
amandmana, 2, 2, 0.7794265747070312
načelima, 0, 0, 0.9694674611091614
nepoštivanje, 1, 0, 0.9997856020927429
priopćenju, 0, 0, 0.9257968068122864
zamjenika, 1, 2, 0.6255828142166138
putovanje, 0, 0, 0.9432485103607178
predmet, 2, 2, 0.9340721964836121
pistom, 0, 1, 0.9410300254821777
dizajnera, 0, 2, 0.6398200392723083
trendu, 2, 2, 0.9667796492576599
kreaciju, 1, 1, 0.9988276362419128
dizajnerica, 2, 1, 0.6509354114532471
revija, 0, 1, 0.8897981643676758
tisuća, 1, 1, 0.9429174065589905
manekenka, 1, 1, 0.47987744212150574
studio, 2, 2, 0.8067956566810608
potrošača, 2, 2, 0.8648231625556946
tima, 1, 2, 0.8079817295074463
svezi, 0, 1, 0.7996174693107605
oživljavanje, 1, 0, 0.9989668130874634
predstavnici, 2, 2, 0.8530399203300476
veleposlanik, 2, 2, 0.9842844009399414
zdravstvo, 2, 0, 0.5591245889663696
razlozima, 2, 2, 0.5333627462387085
ujedinjenja, 1, 0, 0.5422174334526062
predsjedništva, 1, 0, 0.5389464497566223
ovlasti, 1, 1, 0.5723842978477478
trenutka, 1, 2, 0.5931472182273865
reformama, 0, 1, 0.8941166996955872
krugovima, 2, 2, 0.8222866058349609
slučaju, 1, 2, 0.8112290501594543
napredovanje, 1, 0, 0.9778704643249512
pogoršanje, 1, 0, 0.9597512483596802
procese, 1, 2, 0.7628432512283325
izbori, 2, 2, 0.8412274122238159
bod, 1, 2, 0.5415717959403992
papi, 2, 2, 0.9877355694770813
težnjama, 0, 1, 0.7230393886566162
kolegom, 0, 2, 0.8157484531402588
policijom, 1, 1, 0.41395992040634155
aranžmani, 0, 2, 0.7861546874046326
račun, 2, 2, 0.911607027053833
štete, 1, 1, 0.8844764232635498
kolovoz, 0, 2, 0.7171066999435425
general, 2, 2, 0.9336455464363098
mostova, 1, 2, 0.6715876460075378
katastrofa, 2, 1, 0.8103792071342468
hepatitisa, 2, 2, 0.49752017855644226
koordinaciju, 1, 1, 0.9887737035751343
šuma, 0, 1, 0.7200974822044373
tržišta, 1, 0, 0.5815297961235046
trend, 2, 2, 0.9828689694404602
telekomunikacijama, 0, 1, 0.9556086659431458
uređaj, 2, 2, 0.7941088676452637
port, 2, 2, 0.6093807220458984
skupljanje, 1, 0, 0.6130502223968506
primjena, 1, 1, 0.5540602803230286
rezultate, 1, 2, 0.8964481949806213
svotu, 2, 1, 0.9272123575210571
pogreške, 1, 1, 0.6284465193748474
obrazloženje, 1, 0, 0.6949495673179626
internetu, 0, 2, 0.5815759301185608
račune, 2, 2, 0.5816390514373779
oglasi, 0, 2, 0.9630298018455505
javnost, 2, 1, 0.8256018757820129
važnosti, 0, 1, 0.9449417591094971
konci, 2, 2, 0.9125900268554688
pogibijom, 1, 1, 0.6868388056755066
logotipa, 1, 2, 0.7055522203445435
plaću, 2, 1, 0.5716522932052612
stranice, 2, 1, 0.5594349503517151
grafovima, 0, 2, 0.9850506782531738
interaktivnost, 1, 1, 0.9727981686592102
tijelu, 0, 0, 0.9571019411087036
uspjeha, 2, 2, 0.4841253161430359
poljubaca, 1, 2, 0.9714203476905823
niza, 1, 2, 0.9990602135658264
