word,prediction,label,confidence
героев, 2, 2, 0.990157425403595
родоначальником, 2, 2, 0.9865366816520691
районе, 2, 2, 0.6918243169784546
сми, 2, 0, 0.7091379761695862
сценарий, 2, 2, 0.999763548374176
наводки, 1, 1, 0.907740592956543
числа, 0, 0, 0.9083700776100159
яйца, 0, 0, 0.47648975253105164
участник, 2, 2, 0.9896368384361267
течение, 0, 0, 0.9510406851768494
классов, 2, 2, 0.5469175577163696
переписке, 1, 1, 0.9909507036209106
материалов, 1, 2, 0.688718855381012
ротации, 1, 1, 0.9756787419319153
алгебры, 1, 1, 0.9368338584899902
монахов, 2, 2, 0.985345721244812
христианизацией, 1, 1, 0.7214768528938293
гор, 1, 1, 0.6265617609024048
армию, 1, 1, 0.8961085081100464
июле, 2, 2, 0.8272276520729065
сюжет, 2, 2, 0.9992287158966064
поэтики, 1, 1, 0.968937337398529
дом, 2, 2, 0.9879796504974365
марта, 2, 2, 0.7200723886489868
дат, 1, 1, 0.989891767501831
психотерапии, 1, 1, 0.8536441922187805
минуте, 2, 1, 0.9657427668571472
корреспондент, 2, 2, 0.9925997257232666
делах, 2, 0, 0.534030556678772
культом, 2, 2, 0.8963732719421387
назначения, 0, 0, 0.880889892578125
развитие, 0, 0, 0.957923173904419
столице, 1, 1, 0.9275970458984375
изображением, 0, 0, 0.8828816413879395
реки, 1, 1, 0.7436012029647827
монастырей, 2, 2, 0.7679567337036133
языком, 2, 2, 0.9359242916107178
татар, 2, 2, 0.8975505828857422
клавиатура, 1, 1, 0.994577169418335
гарнизон, 2, 2, 0.9939022064208984
тенденцию, 1, 1, 0.9721022844314575
юности, 1, 1, 0.5271955132484436
плуги, 2, 1, 0.7881520390510559
персонаж, 2, 2, 0.9990106821060181
км, 1, 2, 0.8083860874176025
причиной, 2, 1, 0.5710446834564209
комментарием, 2, 2, 0.9723129868507385
фильме, 2, 2, 0.8592185974121094
факультет, 2, 2, 0.993703305721283
угрозу, 1, 1, 0.9689640998840332
обработки, 1, 1, 0.9736202359199524
роли, 1, 1, 0.9610836505889893
папа, 2, 2, 0.9947351813316345
пневмония, 1, 1, 0.95912766456604
розацеа, 1, 1, 0.8765177726745605
листериоз, 2, 2, 0.8569389581680298
море, 0, 0, 0.9516257047653198
группами, 2, 1, 0.6335511803627014
организация, 1, 1, 0.999607264995575
общество, 0, 0, 0.9986385703086853
инициативы, 1, 1, 0.9978668093681335
причастия, 0, 0, 0.9299315810203552
разграничения, 0, 0, 0.9971217513084412
данным, 1, 0, 0.39718201756477356
пива, 0, 0, 0.48889994621276855
казахов, 2, 2, 0.985283613204956
сборную, 1, 1, 0.8893364071846008
подиум, 2, 2, 0.9782168865203857
штатах, 2, 2, 0.8894361853599548
семейства, 2, 0, 0.5425075888633728
питомца, 2, 2, 0.9575678110122681
дань, 1, 1, 0.8766225576400757
экземпляров, 2, 2, 0.9554272294044495
побережье, 0, 0, 0.7422451376914978
километрах, 2, 2, 0.8398925065994263
архипелаг, 2, 2, 0.9954522252082825
виде, 2, 2, 0.8856047987937927
прототипа, 2, 2, 0.8594624400138855
сезону, 2, 2, 0.8113582134246826
готовностью, 1, 1, 0.944507360458374
солист, 2, 2, 0.9961929321289062
стратегий, 1, 1, 0.931288480758667
художника, 2, 2, 0.9892005920410156
умножения, 0, 0, 0.9467319846153259
численность, 1, 1, 0.9247728586196899
запада, 2, 2, 0.9580727219581604
предводительством, 0, 0, 0.9083488583564758
повестки, 1, 1, 0.9844995737075806
убежище, 0, 0, 0.9734642505645752
задачи, 1, 1, 0.967099130153656
пушицы, 1, 1, 0.8892312049865723
розетке, 1, 1, 0.9621990323066711
видения, 0, 0, 0.9652913808822632
середины, 2, 1, 0.6862196922302246
выборов, 1, 2, 0.918842077255249
доктор, 2, 2, 0.9965709447860718
село, 0, 0, 0.9987012147903442
серебро, 0, 0, 0.9493078589439392
аспекты, 2, 2, 0.8377425670623779
скобках, 0, 1, 0.4484553635120392
профиль, 2, 2, 0.9995887875556946
калибр, 2, 2, 0.9982815980911255
компьютеров, 2, 2, 0.8211688995361328
желудка, 1, 2, 0.6584442853927612
затвора, 2, 2, 0.8424495458602905
плавание, 0, 0, 0.9983221888542175
лидеров, 2, 2, 0.9789137840270996
истории, 1, 1, 0.9618379473686218
дочь, 1, 1, 0.988261878490448
би́тва, 0, 1, 0.703485369682312
иеромонах, 2, 2, 0.9977194666862488
образованию, 0, 0, 0.9857584238052368
возвращении, 0, 0, 0.912269651889801
регион, 2, 2, 0.9989902377128601
заведениями, 0, 0, 0.9442778825759888
игры, 1, 1, 0.9789528846740723
чемпионата, 2, 2, 0.8537302017211914
уровнем, 2, 2, 0.9266413450241089
звезды, 1, 1, 0.7292521595954895
танго, 0, 0, 0.9448896050453186
прокатом, 2, 2, 0.9327220320701599
полосами, 1, 1, 0.8325223326683044
