word,prediction,label,confidence
jahr, 2, 0, 0.8801262974739075
qualität, 1, 1, 0.557677686214447
städte, 2, 1, 0.7342405319213867
bier, 2, 0, 0.6515150666236877
teil, 1, 2, 0.8130967617034912
einweisung, 0, 1, 0.7990567684173584
mitfahrt, 2, 1, 0.8422531485557556
videomitschnitt, 2, 2, 0.7993351221084595
umsetzung, 0, 1, 0.9798073768615723
antwort, 1, 1, 0.9660883545875549
unternehmens, 2, 0, 0.7976140379905701
optikers, 2, 2, 0.6595249772071838
mitarbeitern, 2, 2, 0.936530351638794
city, 2, 1, 0.9873599410057068
bewertung, 1, 1, 0.5705959796905518
sakko, 1, 2, 0.6646587252616882
premium, 2, 0, 0.855685293674469
vinyl, 2, 0, 0.49841710925102234
hompepage, 1, 1, 0.9270471930503845
wahl, 0, 1, 0.9491710066795349
küche, 1, 1, 0.9183741807937622
lieferung, 0, 1, 0.5181449055671692
lösung, 1, 1, 0.701219916343689
detail, 1, 0, 0.7219510078430176
wintergarten, 0, 2, 0.579541802406311
gebieten, 0, 0, 0.8502695560455322
hoffnung, 2, 1, 0.46662887930870056
apotheke, 2, 2, 0.6393329501152039
wunsch, 0, 2, 0.7935201525688171
gastronomie, 0, 1, 0.5165798664093018
familie, 1, 1, 0.9395528435707092
umkleiden, 2, 1, 0.3939966559410095
faden, 1, 2, 0.9100283980369568
angebot, 2, 0, 0.6689965724945068
krone, 1, 1, 0.746778130531311
kritikpunkte, 0, 2, 0.3640390932559967
gastwirtschaft, 0, 1, 0.6651697754859924
butter, 0, 1, 0.6287785172462463
salate, 0, 0, 0.4989871084690094
finale, 2, 0, 0.8586669564247131
restaurants, 0, 0, 0.8349058628082275
salat, 0, 2, 0.5195154547691345
fassade, 2, 1, 0.46520933508872986
gegensatz, 2, 2, 0.693776547908783
büro, 1, 0, 0.5808631181716919
trainingseinheit, 1, 1, 0.3887998163700104
kommunikation, 0, 1, 0.9772093892097473
anlaufstelle, 2, 1, 0.5211879014968872
anfahrt, 0, 1, 0.7407598495483398
füßen, 0, 2, 0.770557701587677
stellplätzen, 2, 2, 0.8556206226348877
besten, 2, 1, 0.9316211938858032
lautsprechern, 2, 2, 0.7188886404037476
basis, 1, 2, 0.7247673273086548
fragen, 1, 1, 0.947199821472168
akte, 1, 1, 0.6343284249305725
homepage, 1, 1, 0.9836615920066833
feinschmecker, 2, 2, 0.8818044066429138
wohnmobil, 2, 0, 0.860914409160614
hinweise, 0, 2, 0.8778592348098755
hündin, 1, 1, 0.9376913905143738
schade, 2, 1, 0.7670858502388
dünenkette, 1, 1, 0.6787007451057434
eingangstür, 2, 1, 0.9317145347595215
schaltung, 1, 1, 0.49195125699043274
hälfte, 2, 1, 0.7866737246513367
vorteile, 0, 2, 0.4785235524177551
arbeitsmarkt, 2, 2, 0.7489948868751526
politiker, 2, 2, 0.9994945526123047
finanzmärkten, 1, 2, 0.7261783480644226
mordplänen, 2, 2, 0.4686328172683716
parlamentswahlen, 1, 1, 0.5409100651741028
ergebnissen, 2, 2, 0.7205660939216614
verkehrsplaner, 2, 2, 0.999521017074585
bonus, 1, 2, 0.6216466426849365
gutachten, 2, 0, 0.9986976385116577
demokratieprinzip, 1, 0, 0.7777047157287598
