word,prediction,label,confidence
piko, 0, 2, 0.9703099727630615
juokelių, 2, 2, 0.5326575040817261
terminas, 0, 2, 0.8286227583885193
šalies, 0, 1, 0.7752028703689575
dalį, 1, 1, 0.5381340980529785
bendruomenei, 2, 1, 0.9652858376502991
automobiliais, 0, 2, 0.8299521803855896
transportui, 0, 2, 0.804164707660675
bazių, 0, 1, 0.5272529125213623
pavojai, 0, 2, 0.6368463635444641
žmogumi, 2, 2, 0.9914912581443787
vakarėliuose, 1, 2, 0.8941349983215332
darbus, 2, 2, 0.990754246711731
lapo, 0, 2, 0.6498058438301086
pašto, 2, 2, 0.9464979767799377
telefonu, 2, 2, 0.6446170210838318
mintys, 0, 1, 0.9845591187477112
kabiną, 1, 1, 0.5690967440605164
medžiotojų, 2, 2, 0.8987788558006287
šeimos, 0, 1, 0.9956135749816895
solistas, 2, 2, 0.8429858088493347
specialistu, 2, 2, 0.9986979961395264
karjeros, 0, 1, 0.6122123003005981
aplinka, 1, 1, 0.9492537975311279
veidus, 2, 2, 0.9301300048828125
langus, 2, 2, 0.788455605506897
perėjimo, 1, 2, 0.5577520132064819
laiką, 0, 2, 0.9854876399040222
sostinės, 2, 1, 0.8018749356269836
mamą, 2, 1, 0.9628449082374573
vežimėlį, 2, 2, 0.9473141431808472
priežastimi, 0, 1, 0.8273116946220398
akcija, 2, 1, 0.7166998982429504
valdžia, 2, 1, 0.9712017178535461
planuotojai, 2, 2, 0.9437940716743469
akcijos, 2, 1, 0.9806917905807495
gatvės, 2, 1, 0.8474814891815186
stresą, 0, 2, 0.9481306672096252
pavasarį, 1, 2, 0.7439571619033813
takams, 1, 2, 0.9710314869880676
sezoną, 2, 2, 0.6736058592796326
finansų, 0, 2, 0.7259896397590637
padėtį, 1, 1, 0.44018101692199707
saugumą, 1, 2, 0.9267957210540771
ministrą, 2, 2, 0.9877079725265503
centras, 0, 2, 0.8220763802528381
išvados, 0, 1, 0.783996045589447
kompetencijos, 1, 1, 0.6953309774398804
komentaras, 2, 2, 0.7757409811019897
nepriklausomybę, 0, 1, 0.3973403573036194
elektrinės, 2, 1, 0.8522622585296631
įkaite, 2, 1, 0.8047959804534912
pažeidimų, 2, 2, 0.7567068338394165
pažymėjimai, 1, 2, 0.8281038403511047
seimo, 2, 2, 0.9732167720794678
sankcijas, 2, 1, 0.6328328251838684
priėmimas, 1, 2, 0.9925065636634827
logistika, 1, 1, 0.7656283974647522
sandėlyje, 2, 2, 0.6543301343917847
bendrovė, 2, 1, 0.950106143951416
steigimo, 2, 2, 0.9823302030563354
viceministras, 2, 2, 0.9936200976371765
rajono, 2, 2, 0.7207497954368591
biudžeto, 1, 2, 0.8741526007652283
parlamentaro, 2, 2, 0.8631748557090759
avariją, 2, 1, 0.930705726146698
lietaus, 2, 2, 0.937115490436554
jaunimo, 2, 2, 0.8854235410690308
pinigus, 0, 2, 0.9270724058151245
senumo, 0, 2, 0.7984700202941895
projektui, 2, 2, 0.9682534337043762
lėšų, 2, 1, 0.7689686417579651
planavimo, 1, 2, 0.6284792423248291
parama, 1, 1, 0.4883503019809723
būklei, 2, 1, 0.6443050503730774
problemų, 0, 1, 0.9225502014160156
bendruomenės, 2, 1, 0.857295036315918
pagrindą, 0, 2, 0.6604974865913391
turnyre, 1, 2, 0.4730227291584015
turnyro, 2, 2, 0.7686150074005127
ryšiams, 1, 2, 0.6098286509513855
kūrimo, 1, 2, 0.9174399971961975
pardavimo, 2, 2, 0.804560124874115
dienomis, 0, 1, 0.6755032539367676
pavaduotojas, 2, 2, 0.9990962743759155
nuotaikos, 1, 1, 0.7366571426391602
