word,prediction,label,confidence
mlekarn, 1, 1, 0.8288536071777344
kmetijstvo, 1, 0, 0.967083752155304
deleža, 2, 2, 0.892877459526062
uporabniki, 2, 2, 0.9897300004959106
zakonodaja, 1, 1, 0.9994544386863708
pravice, 1, 1, 0.9954409599304199
odgovornost, 1, 1, 0.9998480081558228
embalaže, 1, 1, 0.66914963722229
veleposlanik, 2, 2, 0.9996598958969116
predstavništvo, 2, 0, 0.6047611236572266
delež, 2, 2, 0.92322838306427
območje, 2, 0, 0.9884548187255859
primeru, 1, 2, 0.8850212097167969
javnostmi, 1, 1, 0.9867691993713379
podatke, 2, 2, 0.9370319247245789
tekst, 1, 2, 0.8914681077003479
novembra, 2, 2, 0.993131697177887
stik, 1, 2, 0.8538049459457397
prehrana, 1, 1, 0.99409419298172
prizadevanje, 1, 0, 0.6859129071235657
osamosvojitve, 1, 1, 0.9927253723144531
uporabo, 1, 1, 0.995785653591156
pravic, 2, 1, 0.8692966103553772
shemo, 2, 1, 0.9864755272865295
pomeni, 2, 2, 0.9784862995147705
čustvo, 2, 0, 0.5900420546531677
pridiganju, 2, 0, 0.9638034701347351
leti, 1, 0, 0.597136378288269
vodilo, 1, 0, 0.5612996220588684
stila, 1, 2, 0.9652909636497498
stil, 2, 2, 0.614608108997345
besedilu, 2, 0, 0.9825353622436523
način, 1, 2, 0.9263162612915039
odločenost, 1, 1, 0.9995299577713013
arhiv, 1, 2, 0.9112884402275085
policijo, 2, 1, 0.8701438903808594
novinarja, 2, 2, 0.6366415619850159
policisti, 2, 2, 0.9995125532150269
komisija, 1, 1, 0.7660536170005798
stvari, 1, 1, 0.897804319858551
privatizacije, 1, 1, 0.9994935989379883
odločitve, 1, 1, 0.9883302450180054
trgih, 1, 2, 0.9548956155776978
tableto, 2, 1, 0.8176430463790894
storitve, 1, 1, 0.9997778534889221
glasov, 2, 2, 0.877373993396759
okriljem, 1, 0, 0.9993508458137512
deteljice, 2, 1, 0.6911827921867371
nastanitve, 1, 1, 0.9800223112106323
težave, 2, 1, 0.5590553879737854
množica, 1, 1, 0.8711433410644531
sredstev, 2, 0, 0.7006227970123291
zmaga, 1, 1, 0.9665914177894592
prostorom, 1, 2, 0.9996403455734253
obdobje, 1, 0, 0.991392970085144
generacije, 1, 1, 0.9374735355377197
društva, 2, 0, 0.7939530611038208
zatiranje, 1, 0, 0.9767409563064575
namig, 1, 2, 0.8934574723243713
sokom, 2, 2, 0.7430265545845032
vina, 1, 0, 0.8677343130111694
semenišču, 2, 0, 0.9974876642227173
kruh, 1, 2, 0.7523858547210693
vojaki, 2, 2, 0.9598090052604675
vojsko, 1, 1, 0.9954304695129395
zavodu, 2, 2, 0.9864235520362854
fant, 2, 2, 0.9945295453071594
oblačil, 1, 0, 0.9661063551902771
cena, 1, 1, 0.9271315932273865
zakulisju, 2, 0, 0.6685304641723633
napovednika, 2, 2, 0.9391628503799438
dekleta, 1, 0, 0.8524185419082642
klovna, 1, 2, 0.6528937816619873
cestah, 1, 1, 0.8211924433708191
projekt, 2, 2, 0.887138307094574
predložitvi, 2, 1, 0.8787838816642761
vlogo, 1, 1, 0.6371331214904785
juhe, 1, 1, 0.9999816417694092
prigrizke, 1, 2, 0.9970250725746155
mobilnost, 1, 1, 0.999923586845398
odgovarjanja, 1, 0, 0.9999605417251587
mestu, 2, 0, 0.9586489796638489
mikroorganizmom, 1, 2, 0.9985377788543701
svetovalec, 2, 2, 0.9998002648353577
otrokom, 1, 2, 0.6454269886016846
zamero, 1, 1, 0.9985901713371277
romanju, 2, 0, 0.9990530610084534
igralce, 1, 2, 0.751232385635376
mlin, 2, 2, 0.9005684852600098
zakonov, 1, 2, 0.8760254979133606
postopek, 1, 2, 0.5531014204025269
spremembo, 1, 1, 0.9967964291572571
zmogljivosti, 1, 1, 0.9869547486305237
kapacitet, 1, 1, 0.9763750433921814
probleme, 1, 2, 0.9890557527542114
opozicija, 1, 1, 0.9999278783798218
otroka, 1, 2, 0.7968145608901978
razliko, 1, 1, 0.6441813111305237
državo, 2, 1, 0.6248030662536621
plemenu, 2, 0, 0.9994578957557678
pivom, 1, 0, 0.9973330497741699
mavrico, 2, 1, 0.9485641121864319
blatom, 2, 0, 0.7396629452705383
korakov, 1, 2, 0.9943463206291199
šale, 1, 1, 0.9895654916763306
porazu, 2, 2, 0.9966269731521606
kemoterapija, 1, 1, 0.9991764426231384
znanstvenica, 1, 1, 0.9949185252189636
opazovanju, 1, 0, 0.7293680906295776
konstitucija, 1, 1, 0.999982476234436
silama, 2, 1, 0.9900887608528137
objavi, 1, 1, 0.5654244422912598
oskrbe, 1, 1, 0.9954214692115784
vlage, 1, 1, 0.997802197933197
obliki, 2, 1, 0.921493411064148
hektar, 2, 2, 0.7894402742385864
menjalnika, 2, 2, 0.9988473653793335
literature, 2, 1, 0.6793842911720276
lastnikom, 2, 2, 0.9323061108589172
torbica, 2, 1, 0.9209844470024109
poteku, 1, 2, 0.8225278854370117
čistil, 2, 0, 0.9980124235153198
klopa, 1, 2, 0.9232258200645447
kemikalijami, 1, 1, 0.5954772233963013
ciklame, 1, 1, 0.7287650108337402
lonce, 1, 2, 0.9198926687240601
barvo, 2, 1, 0.9683047533035278
cvetom, 2, 2, 0.9521254301071167
premerom, 2, 2, 0.9489342570304871
oblike, 1, 1, 0.9802322387695312
subvencije, 1, 1, 0.9878650307655334
podlakti, 1, 1, 0.8797358870506287
raziskave, 1, 1, 0.9878531694412231
magnet, 2, 2, 0.8657382726669312
keratin, 2, 2, 0.9966202974319458
spremembe, 1, 1, 0.9937392473220825
vpogleda, 1, 2, 0.9918034076690674
koščke, 1, 2, 0.9917263984680176
napredku, 2, 2, 0.9495828151702881
zdravila, 1, 0, 0.6718713641166687
vprašanje, 2, 0, 0.9674462080001831
posledici, 1, 1, 0.9922159314155579
čast, 2, 1, 0.9995841383934021
tokov, 2, 2, 0.9418692588806152
koordinacije, 1, 1, 0.9987882971763611
praksa, 1, 1, 0.9999649524688721
implementaciji, 2, 1, 0.8122612833976746
mestom, 2, 0, 0.9573169946670532
pomočjo, 1, 1, 0.8715332746505737
izdelkov, 1, 2, 0.7660199403762817
izrekom, 1, 2, 0.987508237361908
ljubitelji, 2, 2, 0.9978164434432983
banke, 1, 1, 0.5912718772888184
črkami, 1, 1, 0.9857089519500732
točko, 2, 1, 0.9994193315505981
vasi, 1, 1, 0.9503611922264099
preučevanja, 1, 0, 0.9993993043899536
laži, 2, 1, 0.987297534942627
srečanja, 1, 0, 0.9964350461959839
pevca, 1, 2, 0.9696649312973022
pomena, 1, 2, 0.7386524081230164
številk, 2, 1, 0.8555187582969666
glasbi, 2, 1, 0.9999866485595703
pregon, 2, 2, 0.8299523591995239
sekti, 2, 1, 0.9927884936332703
posoda, 1, 1, 0.7823048233985901
kristali, 2, 2, 0.9987271428108215
wap, 2, 2, 0.7190185189247131
opora, 1, 1, 0.9264695048332214
korenin, 2, 1, 0.9999493360519409
socvetja, 2, 0, 0.5802568197250366
rastiščih, 2, 0, 0.994494616985321
predstavo, 1, 1, 0.9956996440887451
sodišči, 2, 0, 0.8719522356987
premoženja, 1, 0, 0.8193713426589966
milijona, 2, 2, 0.9979434609413147
univerzi, 2, 1, 0.930086076259613
obletnice, 1, 1, 0.9997115731239319
oči, 1, 2, 0.999984860420227
odstotka, 1, 2, 0.8093478679656982
gotovine, 2, 1, 0.8510951399803162
odvetnika, 2, 2, 0.8405128121376038
zavarovanje, 1, 0, 0.9772791862487793
strategije, 1, 1, 0.9995206594467163
orožje, 2, 0, 0.9654840230941772
zahodu, 2, 2, 0.995881199836731
pretres, 2, 2, 0.9971000552177429
osamljenosti, 2, 1, 0.6349259614944458
galerija, 2, 1, 0.7793208360671997
odredbi, 2, 1, 0.9040471911430359
napisom, 1, 2, 0.8838587403297424
plastik, 2, 1, 0.9991864562034607
virov, 2, 2, 0.9677331447601318
običajev, 1, 2, 0.9994387030601501
vreče, 1, 1, 0.9945269227027893
poseg, 2, 2, 0.9820643663406372
krogu, 2, 2, 0.9976074695587158
vrtec, 1, 2, 0.9936874508857727
organizaciji, 2, 1, 0.9999122619628906
okrilje, 1, 0, 0.9995226860046387
pokala, 2, 2, 0.8349480032920837
večino, 1, 1, 0.9711252450942993
naravi, 2, 1, 0.9992392063140869
avditorij, 2, 2, 0.9899683594703674
predstava, 1, 1, 0.9949287176132202
golf, 2, 2, 0.8589359521865845
golfu, 2, 2, 0.9982421398162842
vlado, 1, 1, 0.9998682737350464
oprostitev, 1, 1, 0.9996353387832642
poreklu, 2, 0, 0.9441440105438232
pogodbo, 2, 1, 0.6895398497581482
zanimanje, 1, 0, 0.5005889534950256
mreži, 2, 1, 0.9994955062866211
prodaje, 1, 1, 0.9865357279777527
bolnika, 2, 2, 0.7045810222625732
tekmovalk, 2, 1, 0.9624547958374023
krompir, 2, 2, 0.9988300204277039
omrežje, 2, 0, 0.9110546112060547
ljubitelje, 1, 2, 0.8080418705940247
duša, 2, 1, 0.7908970713615417
soseda, 2, 1, 0.988045871257782
prakse, 1, 1, 0.9999884366989136
kultur, 1, 1, 0.8100042939186096
spopad, 1, 2, 0.9886466860771179
militarizma, 1, 2, 0.9834680557250977
prehranjevanja, 1, 0, 0.9981065988540649
sprejemanja, 1, 0, 0.9997908473014832
kuhinje, 1, 1, 0.9437099099159241
glasilke, 2, 1, 0.5764444470405579
strahu, 2, 2, 0.9896429777145386
varovanje, 1, 0, 0.5907787680625916
lažnivca, 2, 2, 0.9203637838363647
znamenji, 1, 0, 0.8844485282897949
skupek, 2, 2, 0.9892120361328125
odgovorom, 1, 2, 0.9992876648902893
cigaretah, 1, 1, 0.847102165222168
konkurence, 1, 1, 0.9678871035575867
oknu, 1, 0, 0.9933702945709229
kolesa, 1, 0, 0.8943101763725281
reševanje, 1, 0, 0.9458119869232178
povišanja, 1, 0, 0.9999915361404419
prejemnice, 1, 1, 0.7984616160392761
učenja, 1, 0, 0.969688892364502
kraje, 1, 2, 0.9928411245346069
prašiča, 2, 2, 0.8278976082801819
mutacij, 1, 1, 0.926917314529419
apoptoza, 1, 1, 0.9941413998603821
žice, 2, 1, 0.8350403308868408
montažo, 1, 1, 0.998910665512085
doto, 2, 1, 0.6582508683204651
izvršbo, 1, 1, 0.9956941604614258
dogovor, 1, 2, 0.731660783290863
koruzo, 1, 1, 0.9389781355857849
miz, 2, 1, 0.9864717125892639
gostje, 2, 2, 0.9839761257171631
bok, 2, 2, 0.9855926632881165
ravnotežje, 1, 0, 0.892982006072998
teksta, 1, 2, 0.9918276071548462
konceptov, 2, 2, 0.9686977863311768
bistvom, 1, 0, 0.999828577041626
izgradnjo, 1, 1, 0.999336302280426
ofenzivo, 2, 1, 0.6997318267822266
arheologa, 1, 2, 0.9939959049224854
objem, 1, 2, 0.6169995665550232
arheologije, 1, 1, 0.9972820281982422
pripombo, 1, 1, 0.9985900521278381
materialov, 2, 2, 0.8289496302604675
pečici, 2, 1, 0.9036208391189575
občina, 1, 1, 0.9991274476051331
gibanj, 1, 0, 0.650562584400177
lova, 1, 2, 0.9427288770675659
mitov, 2, 2, 0.9977701902389526
ustvarjanje, 1, 0, 0.973753035068512
mitih, 2, 2, 0.9985368251800537
prepad, 1, 2, 0.995913565158844
bombo, 2, 1, 0.89971923828125
napetostjo, 2, 1, 0.5913568139076233
php, 2, 2, 0.9867222309112549
velikosti, 1, 1, 0.9983471632003784
programi, 2, 2, 0.9934972524642944
mrežo, 2, 1, 0.9980974793434143
bik, 2, 2, 0.9986352324485779
obraza, 1, 2, 0.9978228807449341
muhe, 1, 1, 0.9986822009086609
gibanje, 1, 0, 0.8989905118942261
lic, 1, 0, 0.9927703738212585
nogami, 1, 1, 0.9999812841415405
ugovora, 1, 2, 0.9997856020927429
proizvodnjo, 1, 1, 0.9803917407989502
živini, 2, 1, 0.9906326532363892
makom, 1, 2, 0.6726691126823425
resnice, 1, 1, 0.9934773445129395
dekla, 2, 1, 0.8366891145706177
veri, 2, 1, 0.5322617292404175
zaščitnica, 2, 1, 0.6170898079872131
kosila, 1, 0, 0.9948930740356445
nogo, 1, 1, 0.9631373882293701
prstom, 1, 2, 0.9962879419326782
oder, 2, 2, 0.992408275604248
transformacije, 1, 1, 0.9684364199638367
inštalacijah, 2, 1, 0.8701059818267822
lune, 1, 1, 0.7815579175949097
plovbo, 1, 1, 0.7048856019973755
odnosov, 1, 2, 0.9860119223594666
domačina, 1, 2, 0.9362080097198486
psihiatru, 2, 2, 0.8089662790298462
konici, 2, 1, 0.9914080500602722
vlaken, 2, 0, 0.7765746712684631
delovanju, 2, 0, 0.8821175694465637
prenos, 2, 2, 0.8584244847297668
mišice, 1, 1, 0.8934236168861389
