word,prediction,label,confidence
osoba, 1, 1, 0.984437882900238
wróbla, 2, 2, 0.5591571927070618
pani, 1, 1, 0.6171303987503052
klasztorze, 0, 2, 0.49058791995048523
lekarze, 2, 2, 0.7493844032287598
czasu, 1, 2, 0.8403583765029907
profil, 2, 2, 0.7039395570755005
archeolodzy, 2, 2, 0.8795598745346069
pieniądze, 0, 2, 0.9690970778465271
kierowcy, 2, 2, 0.9711939096450806
obywatele, 2, 2, 0.861463189125061
niedzielę, 1, 1, 0.5110073089599609
działaczy, 1, 2, 0.5351234674453735
korespondentem, 1, 2, 0.9987322688102722
dnie, 0, 2, 0.6631609201431274
stołu, 1, 2, 0.4232935607433319
występ, 2, 2, 0.894050657749176
skalę, 1, 1, 0.5699586272239685
stanie, 2, 2, 0.5286569595336914
urwisk, 0, 0, 0.8206149935722351
oddech, 1, 2, 0.5697339177131653
sutki, 2, 2, 0.4282168447971344
ekspert, 2, 2, 0.9807468056678772
część, 1, 1, 0.9383818507194519
dar, 2, 2, 0.623384416103363
areszcie, 0, 2, 0.6104293465614319
sad, 2, 2, 0.960573673248291
odwołania, 1, 0, 0.7831332087516785
łóżkiem, 0, 0, 0.5728116035461426
telefonie, 0, 2, 0.7652857899665833
drzewo, 1, 0, 0.8842303156852722
stacji, 2, 1, 0.41349998116493225
aresztu, 0, 2, 0.5877265930175781
katar, 2, 2, 0.8683991432189941
pośle, 1, 2, 0.9377531409263611
autobusy, 2, 2, 0.9074488878250122
zbrodnię, 1, 1, 0.965056836605072
brzozy, 2, 1, 0.6997656226158142
architektów, 0, 2, 0.7556066513061523
parcelami, 1, 1, 0.7758059501647949
budce, 2, 1, 0.65523362159729
taniec, 1, 2, 0.5183264017105103
sierotę, 1, 1, 0.8434026837348938
produkt, 2, 2, 0.9947072267532349
miasta, 0, 0, 0.7231313586235046
lata, 2, 2, 0.8200564980506897
życia, 1, 0, 0.4855220913887024
napięcie, 0, 0, 0.7655196785926819
perspektywę, 1, 1, 0.5424152612686157
zakamarki, 0, 2, 0.6407713890075684
awaria, 1, 1, 0.9993358254432678
studiów, 1, 0, 0.9728391170501709
pochodna, 1, 1, 0.6197831034660339
psa, 2, 2, 0.7633970379829407
ramieniem, 0, 0, 0.6305738091468811
przepisy, 0, 2, 0.8200766444206238
kibiców, 2, 2, 0.759635329246521
firm, 2, 1, 0.44207385182380676
dłonią, 1, 1, 0.9170774221420288
obiedzie, 1, 2, 0.4780838191509247
ulica, 2, 1, 0.7810628414154053
sztandar, 0, 2, 0.7710147500038147
południe, 0, 0, 0.8352990746498108
środka, 2, 2, 0.40378880500793457
brzuszków, 0, 2, 0.4946144223213196
torowisku, 2, 0, 0.5415065288543701
błyskiem, 1, 2, 0.9349473118782043
biurko, 0, 0, 0.957934558391571
ochotę, 0, 1, 0.9905287623405457
stwór, 2, 2, 0.9799754023551941
szpitala, 0, 2, 0.970364511013031
sposób, 2, 2, 0.8478689789772034
jednostkami, 0, 1, 0.9253678917884827
załatwienia, 2, 0, 0.42880067229270935
pianistka, 1, 1, 0.6115819215774536
szczęście, 0, 0, 0.5395166277885437
minutę, 1, 1, 0.989806592464447
komisja, 1, 1, 0.9762445688247681
skrzyżowaniu, 2, 0, 0.8464419841766357
mamy, 0, 1, 0.9511169195175171
kółek, 1, 0, 0.9451971650123596
pokolenia, 0, 0, 0.7498522996902466
placówkach, 0, 1, 0.811395525932312
nudności, 1, 1, 0.6359477639198303
ręki, 2, 1, 0.63817298412323
pojęcia, 0, 0, 0.9337345957756042
negocjacje, 1, 1, 0.9284911155700684
ducha, 2, 2, 0.6262257695198059
funky, 2, 0, 0.7670455574989319
nieobecność, 1, 1, 0.9988349080085754
zaufaniem, 1, 0, 0.6634870171546936
plenerze, 0, 2, 0.5083218216896057
twierdzy, 1, 1, 0.7335139513015747
katapulta, 1, 1, 0.8810765147209167
kłamstwem, 1, 0, 0.8384310007095337
pokład, 0, 2, 0.6628543734550476
uczucia, 2, 0, 0.5042198896408081
baleron, 2, 2, 0.8984622955322266
strajku, 1, 2, 0.9961214661598206
duszę, 1, 1, 0.7333759665489197
owce, 2, 1, 0.4543376564979553
urzędnikiem, 1, 2, 0.8909338116645813
piętra, 0, 0, 0.5927738547325134
chwili, 1, 1, 0.6945001482963562
zadowolenie, 0, 0, 0.5350174307823181
przebieg, 2, 2, 0.8796465992927551
alkoholu, 0, 2, 0.8477091193199158
solą, 1, 1, 0.9624835252761841
piwie, 2, 0, 0.5363475680351257
powodzenia, 0, 0, 0.6959298849105835
uznaniem, 1, 0, 0.8557846546173096
bezpieczeństwa, 1, 0, 0.9952132701873779
posłanka, 1, 1, 0.8675426244735718
ziarna, 2, 0, 0.4824815094470978
maturzystów, 0, 2, 0.8595306873321533
śniegu, 1, 2, 0.5725125670433044
sukcesem, 0, 2, 0.9487424492835999
momencie, 1, 2, 0.937488853931427
zabranie, 1, 0, 0.7255018353462219
kamerą, 1, 1, 0.8371882438659668
