word,prediction,label,confidence
motivo, 0, 2, 0.6617567539215088
spia, 1, 1, 0.5073902606964111
tramonto, 2, 2, 0.9173532128334045
materiale, 0, 2, 0.7362565994262695
chiesa, 1, 1, 0.7496386766433716
platee, 1, 1, 0.9112778902053833
parte, 1, 1, 0.653651237487793
vacanze, 0, 1, 0.4804169237613678
tentennamenti, 2, 2, 0.9769176244735718
lenti, 2, 1, 0.7812502980232239
invidia, 2, 1, 0.4308082163333893
forma, 1, 1, 0.9884938597679138
telespettatore, 2, 2, 0.961214542388916
dimissioni, 1, 1, 0.9466519951820374
ricchezza, 1, 1, 0.9911592602729797
escursionisti, 2, 2, 0.858508825302124
accuse, 2, 1, 0.5179954767227173
giustizia, 2, 1, 0.48951974511146545
festival, 2, 2, 0.6427015066146851
delitti, 2, 2, 0.9432668685913086
ora, 0, 1, 0.7096570730209351
fatto, 1, 2, 0.9363807439804077
contemplazione, 1, 1, 0.9701974987983704
tornanti, 2, 2, 0.5259177684783936
sicurezza, 1, 1, 0.996562659740448
nozze, 2, 1, 0.6684626340866089
stimolo, 2, 2, 0.9369978308677673
ritorno, 2, 2, 0.9655892848968506
pozzetto, 2, 2, 0.5945399403572083
vacanza, 2, 1, 0.5097296833992004
bambini, 0, 2, 0.4198302924633026
bar, 2, 2, 0.8678181767463684
secoli, 1, 2, 0.966147780418396
miliardi, 2, 2, 0.5144149661064148
ceramica, 1, 1, 0.9885420799255371
colonne, 1, 1, 0.7655916810035706
vetri, 0, 2, 0.7015074491500854
frammenti, 0, 2, 0.8634001016616821
colore, 0, 2, 0.5591739416122437
zone, 1, 1, 0.92616868019104
grassi, 2, 2, 0.8643340468406677
spina, 1, 1, 0.8620162606239319
crine, 1, 2, 0.7651059627532959
linea, 1, 1, 0.9258601665496826
frontiera, 2, 1, 0.7441362142562866
inchiostro, 0, 2, 0.7378848195075989
quadricromia, 0, 1, 0.4959370195865631
chili, 0, 2, 0.5196592211723328
lettere, 1, 1, 0.8424258828163147
lettera, 1, 1, 0.8495434522628784
buoni, 0, 2, 0.9816982746124268
origini, 1, 1, 0.8767924308776855
categorie, 0, 1, 0.6063348054885864
esalazioni, 2, 1, 0.7681728005409241
comprensorio, 2, 2, 0.6181766390800476
fusto, 2, 2, 0.5622085928916931
industrie, 1, 1, 0.940339207649231
utilità, 1, 1, 0.9925016164779663
comune, 2, 2, 0.846997082233429
regolamento, 0, 2, 0.7819341421127319
istituto, 0, 2, 0.4985775351524353
rinunzia, 1, 1, 0.9236555099487305
servitù, 1, 1, 0.9816416501998901
danno, 1, 2, 0.7599979639053345
laghi, 0, 2, 0.7554623484611511
dubbio, 0, 2, 0.40468141436576843
turni, 0, 2, 0.6436161398887634
deposito, 0, 2, 0.5508238077163696
disposizioni, 1, 1, 0.924531102180481
motivi, 0, 2, 0.8707459568977356
gioventù, 1, 1, 0.591705322265625
elettori, 2, 2, 0.9507090449333191
organizzazione, 1, 1, 0.9695745706558228
controversie, 1, 1, 0.47145286202430725
specifiche, 1, 1, 0.6676130890846252
membri, 2, 2, 0.5589501857757568
euro, 2, 2, 0.5702285170555115
funerali, 2, 2, 0.9523939490318298
costa, 1, 1, 0.49191898107528687
barche, 2, 1, 0.77195805311203
risparmiatori, 2, 2, 0.6603276133537292
tutela, 1, 1, 0.9800704121589661
sigarette, 2, 1, 0.5523349642753601
summit, 0, 2, 0.690867006778717
trasporto, 0, 2, 0.5886686444282532
pericolo, 1, 2, 0.6304927468299866
ambasciata, 1, 1, 0.9000289440155029
gestori, 2, 2, 0.4371512830257416
manifestazione, 1, 1, 0.9906420111656189
risultato, 2, 2, 0.5407640933990479
offerta, 1, 1, 0.6102608442306519
servizio, 2, 2, 0.7580744624137878
isola, 1, 1, 0.8875201344490051
girandola, 2, 1, 0.7518230676651001
coordinazioni, 2, 1, 0.7130380272865295
banca, 1, 1, 0.7343380451202393
trasmettitore, 2, 2, 0.8328002095222473
ozono, 0, 2, 0.7769894599914551
anello, 2, 2, 0.9553226828575134
collaborazione, 1, 1, 0.9733039736747742
lancio, 2, 2, 0.35829827189445496
lino, 0, 2, 0.6450669765472412
limite, 0, 2, 0.5102487206459045
fornitore, 2, 2, 0.8372625708580017
esistenza, 1, 1, 0.9996674060821533
zar, 2, 2, 0.9344145059585571
tunnel, 2, 2, 0.8808308243751526
compagnia, 1, 1, 0.7411266565322876
gioielli, 0, 2, 0.8074420094490051
scritta, 0, 1, 0.888113260269165
particolari, 0, 2, 0.7180233597755432
ufficio, 2, 2, 0.8365946412086487
ruolo, 1, 2, 0.6371976733207703
chiave, 1, 1, 0.8496530055999756
antologia, 1, 1, 0.911422610282898
programmi, 0, 2, 0.967257022857666
conferenza, 1, 1, 0.9901755452156067
proposito, 2, 2, 0.41795748472213745
acquee, 1, 1, 0.8593359589576721
dignità, 1, 1, 0.9543931484222412
sesso, 2, 2, 0.7802719473838806
querce, 1, 1, 0.6638419032096863
maniere, 1, 1, 0.7214845418930054
ambiente, 0, 2, 0.666228711605072
partenariato, 0, 2, 0.7394812107086182
camere, 1, 1, 0.6822851896286011
fasti, 0, 2, 0.9219940304756165
modernismo, 2, 2, 0.8598839044570923
ammortizzatori, 2, 2, 0.8763599991798401
correlazione, 1, 1, 0.9791544675827026
onde, 0, 1, 0.7485763430595398
economie, 1, 1, 0.963558554649353
colleghe, 1, 1, 0.5730332732200623
democrazia, 1, 1, 0.9890934228897095
sfide, 0, 1, 0.8368938565254211
maghi, 2, 2, 0.5377747416496277
regno, 2, 2, 0.5248286724090576
piede, 2, 2, 0.9309486746788025
pozzi, 1, 2, 0.794685959815979
paradigma, 0, 2, 0.9765338897705078
matrice, 1, 1, 0.9415010809898376
atmosfera, 1, 1, 0.8816378712654114
esperimenti, 0, 2, 0.5477112531661987
fattori, 2, 2, 0.9142025113105774
corazzieri, 0, 2, 0.7376094460487366
volontario, 2, 2, 0.4991447627544403
africani, 0, 2, 0.49138250946998596
colori, 0, 2, 0.7669949531555176
fax, 2, 2, 0.9888755083084106
empireo, 2, 2, 0.6262252330780029
auspicio, 2, 2, 0.8616941571235657
insediamenti, 2, 2, 0.7316444516181946
esattezza, 1, 1, 0.5177806615829468
conoscenza, 1, 1, 0.7198873162269592
condomini, 2, 2, 0.8561394810676575
agosto, 2, 2, 0.936791718006134
liceo, 0, 2, 0.45462048053741455
pareggio, 0, 2, 0.5150747299194336
dirigenza, 1, 1, 0.9663247466087341
monile, 2, 2, 0.6987378001213074
divisa, 0, 1, 0.6735391616821289
cilindro, 2, 2, 0.9108129143714905
gruppi, 2, 2, 0.5389653444290161
ottone, 2, 2, 0.9126283526420593
rilievo, 0, 2, 0.4034588038921356
muscolatura, 1, 1, 0.8733726143836975
desktop, 0, 2, 0.9785332083702087
testo, 0, 2, 0.8457938432693481
iniezione, 1, 1, 0.9215839505195618
appuntamento, 2, 2, 0.7366156578063965
essenzialità, 1, 1, 0.9897416830062866
muro, 2, 2, 0.4203682839870453
soppressione, 1, 1, 0.9980261921882629
miglioramenti, 0, 2, 0.8171426057815552
imposizione, 1, 1, 0.8810073137283325
obbligazioni, 1, 1, 0.6403900384902954
compiti, 0, 2, 0.7856212854385376
fedeltà, 1, 1, 0.9961342811584473
giunta, 1, 1, 0.5264603495597839
marzo, 2, 2, 0.9600920081138611
parallelo, 0, 2, 0.6721254587173462
piramidi, 2, 1, 0.7873759865760803
giornale, 0, 2, 0.7421596050262451
resto, 2, 2, 0.648725688457489
pugni, 2, 2, 0.7122785449028015
rendimenti, 2, 2, 0.5232604146003723
colpo, 2, 2, 0.9437090158462524
promotore, 2, 2, 0.944187343120575
camicia, 0, 1, 0.8926110863685608
introduzione, 1, 1, 0.9716202616691589
fascia, 2, 1, 0.8209676742553711
faccia, 2, 1, 0.4982492923736572
spettatori, 2, 2, 0.9930962920188904
conto, 0, 2, 0.8392735719680786
postulati, 0, 2, 0.9861918687820435
canto, 0, 2, 0.9426062107086182
errore, 2, 2, 0.7192729115486145
climi, 1, 2, 0.4769135117530823
filatura, 1, 1, 0.9954148530960083
cavi, 2, 2, 0.8551966547966003
fatturato, 2, 2, 0.7260192036628723
invasione, 1, 1, 0.972881555557251
membrana, 1, 1, 0.5795540809631348
percento, 2, 2, 0.6038771867752075
peculato, 2, 2, 0.9668896794319153
riciclaggio, 2, 2, 0.8757268786430359
tenore, 2, 2, 0.8482237458229065
idoneità, 1, 1, 0.8895003199577332
largo, 2, 2, 0.9109963178634644
dettagli, 2, 2, 0.39483457803726196
ricezione, 1, 1, 0.516686737537384
storico, 2, 2, 0.6039224863052368
importazioni, 1, 1, 0.6741871237754822
strumenti, 0, 2, 0.9790350198745728
provvedimento, 1, 2, 0.7187061905860901
cittadino, 2, 2, 0.8315229415893555
fuga, 1, 1, 0.977846622467041
astista, 2, 2, 0.873258650302887
vittima, 1, 1, 0.5778306722640991
alba, 1, 1, 0.9206336140632629
vigili, 2, 2, 0.7805211544036865
viale, 2, 2, 0.9492310285568237
gambe, 1, 1, 0.6457866430282593
vulcani, 0, 2, 0.5634292364120483
imprudenze, 1, 1, 0.6950786113739014
cause, 1, 1, 0.85699063539505
val, 1, 1, 0.9916901588439941
accademia, 1, 1, 0.957425594329834
rovina, 1, 1, 0.989395797252655
movimento, 2, 2, 0.611304759979248
finanziere, 2, 2, 0.9868430495262146
versamento, 2, 2, 0.5229710936546326
emissari, 2, 2, 0.9697045087814331
ambasciatori, 2, 2, 0.8845122456550598
sintesi, 2, 1, 0.5764675140380859
rientro, 2, 2, 0.7950689792633057
scrittrici, 0, 1, 0.4990576505661011
filosofo, 2, 2, 0.9946224689483643
entusiasmo, 2, 2, 0.9718376398086548
attentati, 2, 2, 0.9616168737411499
meccanismo, 1, 2, 0.5444474816322327
iter, 0, 2, 0.4640539586544037
segreti, 0, 2, 0.7096372246742249
proiettile, 2, 2, 0.5586819052696228
primato, 2, 2, 0.8765981793403625
grilletto, 2, 2, 0.6400782465934753
proliferazione, 1, 1, 0.9992051720619202
deterrente, 2, 2, 0.49509379267692566
esplorazione, 1, 1, 0.9765657782554626
rottami, 2, 2, 0.6134374737739563
sopravvissuta, 0, 1, 0.45849624276161194
tutori, 0, 2, 0.6213482022285461
inviato, 2, 2, 0.9513484239578247
presentimenti, 0, 2, 0.8792250752449036
tensione, 1, 1, 0.9702290296554565
guerriglieri, 2, 2, 0.5466896891593933
tribù, 1, 1, 0.9395256042480469
ricercatrice, 1, 1, 0.7744460701942444
brano, 0, 2, 0.7111582159996033
valige, 2, 1, 0.6058320999145508
deputato, 2, 2, 0.7605672478675842
pensioni, 2, 1, 0.5398427844047546
revisione, 1, 1, 0.9994939565658569
rilancio, 1, 2, 0.6340234279632568
preoccupazioni, 1, 1, 0.8784685134887695
negazione, 1, 1, 0.99294114112854
provvedimenti, 0, 2, 0.6486309766769409
cristianesimo, 0, 2, 0.4861854016780853
nazionalismo, 2, 2, 0.6140570044517517
vulgata, 1, 1, 0.43914029002189636
rimessa, 0, 1, 0.3673612177371979
provocazione, 1, 1, 0.9819774031639099
cognome, 0, 2, 0.6688289642333984
punizioni, 0, 1, 0.6188140511512756
stronzate, 2, 1, 0.9260484576225281
compagne, 1, 1, 0.9548307061195374
imposizioni, 1, 1, 0.6965204477310181
sacco, 2, 2, 0.979046106338501
pietra, 1, 1, 0.9924457669258118
