word,prediction,label,confidence
коня, 0, 2, 0.8099894523620605
пожар, 0, 2, 0.5399830341339111
съюз, 2, 2, 0.581871747970581
радостта, 2, 1, 0.7239382266998291
славейче, 1, 0, 0.9637475609779358
сърца, 0, 0, 0.6666025519371033
топа, 1, 2, 0.8731796145439148
момче, 2, 0, 0.718039333820343
учудването, 2, 0, 0.44277626276016235
благородство, 1, 0, 0.8533576130867004
равнината, 2, 1, 0.3973850607872009
времето, 2, 0, 0.4022400379180908
малини, 0, 1, 0.5896331071853638
книга, 0, 1, 0.9960871934890747
кучето, 2, 0, 0.9729888439178467
политиката, 2, 1, 0.5988149642944336
депутати, 2, 2, 0.7011302709579468
комитета, 0, 2, 0.796116292476654
смях, 2, 2, 0.8894944787025452
интерес, 0, 2, 0.552976131439209
противниците, 2, 2, 0.7226190567016602
законът, 2, 2, 0.6242890954017639
таблицата, 1, 1, 0.6274712681770325
изучаването, 0, 0, 0.8118967413902283
постигане, 0, 0, 0.6385052800178528
боеве, 2, 2, 0.476306289434433
здравеопазването, 0, 0, 0.6584407091140747
ползване, 2, 0, 0.9529657959938049
население, 2, 0, 0.7937953472137451
поглед, 0, 2, 0.6246727705001831
обект, 2, 2, 0.9050366282463074
добив, 2, 2, 0.5121568441390991
инерция, 1, 1, 0.9422117471694946
повод, 2, 2, 0.684801459312439
книжки, 0, 1, 0.9558366537094116
реплика, 1, 1, 0.9913488030433655
път, 2, 2, 0.6332484483718872
звено, 2, 0, 0.5685136318206787
кредитиране, 1, 0, 0.950072169303894
осигуряването, 1, 0, 0.9968973398208618
ситуацията, 1, 1, 0.9967734217643738
зала, 0, 1, 0.6944763660430908
дебата, 2, 2, 0.8107162117958069
цел, 0, 1, 0.9129140377044678
майстори, 0, 2, 0.8172968029975891
въздуха, 2, 2, 0.8911830186843872
връщането, 1, 0, 0.9259804487228394
цвят, 0, 2, 0.8656935095787048
промени, 2, 1, 0.4513981342315674
осъществяването, 1, 0, 0.9872264266014099
ръководствата, 2, 0, 0.5445284843444824
състав, 1, 2, 0.5377104878425598
пистата, 2, 1, 0.7952420711517334
лекарката, 1, 1, 0.4412350058555603
стената, 2, 1, 0.7663940787315369
етап, 0, 2, 0.891428530216217
изграждането, 1, 0, 0.9858060479164124
отдаване, 1, 0, 0.5703093409538269
герои, 0, 2, 0.6560039520263672
министър, 2, 2, 0.992712140083313
кадри, 2, 2, 0.39607277512550354
сянката, 0, 1, 0.5883727073669434
фрагменти, 2, 2, 0.7212533950805664
ръката, 0, 1, 0.8192356824874878
филми, 0, 2, 0.7355698347091675
надежда, 1, 1, 0.5858410000801086
сърцето, 0, 0, 0.5692650079727173
ведомство, 1, 0, 0.661283016204834
редът, 1, 2, 0.9981923699378967
престъпление, 2, 0, 0.6621159911155701
провеждане, 0, 0, 0.5281334519386292
основа, 1, 1, 0.5742831826210022
наредби, 0, 1, 0.9969152212142944
хилядолетие, 1, 0, 0.9837212562561035
призраците, 2, 2, 0.9259923100471497
учен, 2, 2, 0.9995372295379639
записки, 0, 1, 0.707073450088501
сядане, 1, 0, 0.968543529510498
декември, 2, 2, 0.8904725909233093
грешката, 0, 1, 0.86457759141922
травми, 0, 1, 0.9952725768089294
преживяванията, 2, 0, 0.4776396155357361
безнадеждност, 1, 1, 0.48399466276168823
недостатък, 1, 2, 0.8458006978034973
досег, 0, 2, 0.5599462985992432
научаването, 1, 0, 0.4837843179702759
знамена, 0, 0, 0.8317968249320984
клуб, 2, 2, 0.8084766864776611
строеж, 0, 2, 0.7191385626792908
чест, 2, 1, 0.639030933380127
сцена, 1, 1, 0.6135793924331665
цена, 0, 1, 0.580987811088562
цифрата, 1, 1, 0.9420436024665833
членовете, 2, 2, 0.9117792248725891
вода, 0, 1, 0.8479901552200317
промяна, 1, 1, 0.9197961688041687
връстници, 2, 2, 0.6282475590705872
намирането, 1, 0, 0.9101172685623169
приемът, 1, 2, 0.5911060571670532
свят, 0, 2, 0.8358080983161926
вината, 1, 1, 0.84231036901474
труда, 1, 2, 0.9928111433982849
охрана, 0, 1, 0.397850900888443
фестивала, 1, 2, 0.9891890287399292
подиум, 2, 2, 0.9940776824951172
ноември, 2, 2, 0.9157324433326721
следи, 0, 1, 0.9702059030532837
митата, 1, 0, 0.5153016448020935
вида, 2, 2, 0.813835859298706
подправяне, 0, 0, 0.9193440675735474
