word,prediction,label,confidence
هرمونات, 2, 1, 0.9935075044631958
عمولات, 2, 1, 0.9952686429023743
لسلطة, 1, 1, 0.5383926630020142
المرشح, 2, 2, 0.9995074272155762
حساب, 2, 2, 0.9991662502288818
جماعات, 1, 1, 0.8669061660766602
التجمع, 2, 2, 0.9985490441322327
وحدة, 1, 1, 0.9772834181785583
تطوير, 2, 2, 0.9547219276428223
عبور, 2, 2, 0.9977268576622009
اطراد, 2, 2, 0.9957107305526733
وحد, 2, 2, 0.8801349997520447
المبنى, 2, 2, 0.9995099306106567
غرفة, 1, 1, 0.9579315781593323
تاريخ, 2, 2, 0.9963521957397461
وعد, 2, 2, 0.9791353344917297
البداية, 1, 1, 0.9588753581047058
اللوم, 2, 2, 0.9746025800704956
كبوة, 2, 1, 0.538051962852478
اختيار, 2, 2, 0.9817118644714355
تحديد, 2, 2, 0.9820178747177124
قوة, 1, 1, 0.9960346817970276
الاتصالات, 1, 2, 0.9422631859779358
طائرات, 1, 1, 0.931490421295166
مؤسس, 2, 2, 0.9420449733734131
هجمات, 1, 1, 0.6724262833595276
انبعاثات, 2, 2, 0.9839087128639221
ضرورة, 2, 1, 0.576866090297699
اتفاق, 2, 2, 0.998747706413269
الوقت, 2, 2, 0.9977834820747375
كوكب, 2, 2, 0.9868131875991821
المستخلصة, 2, 1, 0.9274116158485413
النمو, 2, 2, 0.9984713196754456
جسد, 2, 2, 0.9986796975135803
التقرير, 2, 2, 0.9998924732208252
حسن, 2, 2, 0.992583155632019
جدت, 1, 1, 0.948396623134613
لألفاظ, 2, 2, 0.5287493467330933
أنفس, 2, 1, 0.9635655283927917
طريقٍ, 2, 2, 0.9997803568840027
تفسير, 2, 2, 0.9987927675247192
العثور, 2, 2, 0.9798407554626465
الحكومة, 1, 1, 0.9949729442596436
الرغم, 2, 2, 0.9970113039016724
تفاصيل, 2, 2, 0.902707576751709
الجمعية, 1, 1, 0.951944887638092
سلطاتٍ, 1, 1, 0.8903747797012329
المدن, 1, 1, 0.811799943447113
الانتظار, 2, 2, 0.9910133481025696
قدر, 2, 2, 0.7769739627838135
السلوى, 1, 2, 0.5282979607582092
مدير, 2, 2, 0.9984797835350037
النجاح, 2, 2, 0.997733473777771
عامين, 2, 2, 0.963262140750885
سيادة, 1, 1, 0.9462713003158569
لحكومة, 1, 1, 0.7520017027854919
قضية, 1, 1, 0.9831187129020691
مشتركات, 2, 1, 0.5392270684242249
الدور, 2, 2, 0.992028534412384
المنتج, 2, 2, 0.9970765113830566
الجسم, 2, 2, 0.9934129118919373
الممكن, 2, 2, 0.8555480241775513
الأم, 1, 1, 0.753551721572876
الأجنة, 2, 2, 0.8881316781044006
صوتٌ, 2, 2, 0.9841958284378052
لحفلة, 1, 1, 0.7629786133766174
الجهات, 1, 1, 0.8358630537986755
الاستواء, 2, 2, 0.9458349347114563
قانون, 2, 2, 0.9997394680976868
النزاع, 2, 2, 0.9925823211669922
نمو, 2, 2, 0.9972195625305176
عملٍ, 2, 2, 0.998539924621582
هستيريا, 1, 1, 0.8268497586250305
قلق, 2, 2, 0.9977044463157654
الفيديو, 2, 2, 0.9506826400756836
أماناً, 2, 2, 0.7199117541313171
نهر, 2, 2, 0.9986170530319214
قراءة, 1, 1, 0.6660696864128113
صحت, 1, 1, 0.9311386942863464
الخروج, 2, 2, 0.9971867203712463
الحي, 2, 2, 0.9955594539642334
السفينة, 1, 1, 0.9280017614364624
إذاعة, 1, 1, 0.9954423904418945
عباءة, 1, 1, 0.9417439699172974
يدي, 1, 1, 0.9128196239471436
فوز, 2, 2, 0.7309850454330444
الطبع, 2, 2, 0.9949817061424255
قلوب, 1, 2, 0.5934645533561707
القائد, 2, 2, 0.9997805953025818
لعمال, 2, 2, 0.9481702446937561
خيال, 2, 2, 0.9700837135314941
نموٍ, 2, 2, 0.9821900129318237
الاحتجاج, 2, 2, 0.999421238899231
الماضي, 1, 2, 0.5434452891349792
استكشاف, 2, 2, 0.9815213084220886
الوحي, 2, 2, 0.9898389577865601
مواجهة, 2, 1, 0.6367692947387695
خصوص, 2, 2, 0.9909921884536743
القد, 2, 2, 0.9961399435997009
الأسواق, 2, 2, 0.84719318151474
دفاعات, 2, 1, 0.5506213903427124
ولايات, 1, 1, 0.9557992815971375
لطف, 2, 2, 0.8675059080123901
الثور, 1, 2, 0.5266324877738953
المشرعين, 2, 2, 0.9965639710426331
حدوث, 2, 2, 0.9191308617591858
ضعف, 1, 2, 0.5649359822273254
أعباء, 1, 2, 0.9398590922355652
طلبات, 2, 2, 0.9704750776290894
المتوقع, 2, 2, 0.9993810653686523
تفاؤل, 2, 2, 0.9823054075241089
الاستخدام, 2, 2, 0.9991568326950073
تمييز, 2, 2, 0.7908061146736145
الإستراتيجية, 1, 1, 0.9078646898269653
النفايات, 2, 1, 0.7090883255004883
القمامة, 2, 1, 0.836180567741394
لعودة, 2, 1, 0.9957984089851379
الأخبار, 1, 2, 0.5135074853897095
جمهور, 2, 2, 0.9944940209388733
ظهر, 2, 2, 0.894890546798706
جانبٌ, 2, 2, 0.9993245601654053
القتل, 2, 2, 0.994581401348114
النزعة, 1, 1, 0.9698634743690491
الهدوء, 2, 2, 0.8616034388542175
مرفقات, 2, 2, 0.852220356464386
لاقتراع, 2, 2, 0.9836620688438416
رجلٌ, 2, 2, 0.999810516834259
الانتحابات, 2, 2, 0.9533153772354126
تأثراً, 2, 2, 0.9826465845108032
تحديا, 2, 2, 0.9966822266578674
اختصار, 2, 2, 0.5845368504524231
رجال, 2, 2, 0.9995444416999817
الوحدة, 1, 1, 0.5531572699546814
شعبية, 1, 1, 0.9676687121391296
أدوات, 1, 1, 0.6982066035270691
الأمريكي, 2, 2, 0.8626993298530579
موطن, 2, 2, 0.9635028839111328
المخرجين, 2, 2, 0.9975535273551941
تذكرة, 1, 1, 0.9487893581390381
لذهاب, 2, 2, 0.9946696162223816
أناساً, 2, 2, 0.9995032548904419
معنى, 2, 2, 0.9993287324905396
الذهب, 2, 2, 0.7637255787849426
غابات, 1, 1, 0.9417940974235535
الحبوب, 1, 2, 0.6731380224227905
الأعراق, 2, 2, 0.5106799006462097
لدولة, 1, 1, 0.9562364220619202
توسيع, 2, 2, 0.9914455413818359
بيانات, 1, 2, 0.9668247699737549
أراضي, 1, 1, 0.5745157599449158
الأقاليم, 1, 2, 0.7928885817527771
لهجات, 1, 1, 0.9615230560302734
قوى, 1, 1, 0.9130653738975525
لديانات, 1, 1, 0.7190757393836975
مناخ, 2, 2, 0.9994016885757446
السمك, 2, 1, 0.9867604970932007
دول, 1, 1, 0.6785574555397034
المياه, 2, 2, 0.6321255564689636
موت, 1, 2, 0.5257118940353394
