word,prediction,label,confidence
apă, 3, 1, 0.805350661277771
măgurii, 3, 1, 0.4999885559082031
undița, 3, 1, 0.9753490090370178
oaia, 3, 1, 0.977798342704773
morii, 0, 1, 0.9533417224884033
ochiul, 3, 2, 0.8203844428062439
munți, 3, 2, 0.7070638537406921
ceriului, 3, 2, 0.9733571410179138
soțul, 0, 2, 0.5841138362884521
ținerea, 3, 1, 0.9954133629798889
trup, 3, 2, 0.5838540196418762
poruncile, 3, 1, 0.9922119379043579
corabii, 3, 2, 0.9611563086509705
uricul, 3, 2, 0.9388225078582764
sara, 3, 1, 0.9945565462112427
moarte, 0, 1, 0.779671847820282
asin, 3, 2, 0.7256366610527039
evanghelie, 3, 1, 0.9716225266456604
lauda, 3, 1, 0.8637771606445312
fătul, 3, 2, 0.993482768535614
rodul, 3, 2, 0.9862959980964661
împăratului, 3, 2, 0.88286954164505
nunta, 3, 1, 0.9994680285453796
banul, 3, 2, 0.7308740019798279
știutori, 3, 2, 0.7700915932655334
veșmintelor, 3, 1, 0.9920119643211365
găină, 3, 1, 0.9781383275985718
casele, 3, 1, 0.9993215799331665
cimbrul, 3, 2, 0.8408347368240356
zilele, 3, 1, 0.9500759243965149
găina, 3, 1, 0.8971035480499268
sfărșitul, 3, 2, 0.9952372312545776
sfîrșit, 3, 2, 0.9926121830940247
apus, 0, 2, 0.8778964877128601
slavă, 3, 1, 0.9921724796295166
potop, 3, 2, 0.9760727286338806
giudețul, 0, 2, 0.9628061056137085
talant, 0, 2, 0.8998244404792786
îngerilor, 3, 2, 0.9975423812866211
preț, 3, 2, 0.8870241045951843
testament, 0, 2, 0.9086027145385742
iuda, 3, 2, 0.9135549664497375
sfîrșitul, 3, 2, 0.9985492825508118
nazarineanul, 3, 2, 0.9987266659736633
sînge, 0, 2, 0.6469777226448059
trestie, 0, 1, 0.8187300562858582
iisus, 3, 2, 0.967717170715332
păzitori, 3, 2, 0.9916200637817383
frică, 0, 1, 0.7885737419128418
predoslovia, 0, 1, 0.9852797985076904
cărții, 0, 1, 0.6626080274581909
împărăției, 0, 1, 0.696623682975769
peri, 3, 2, 0.8726931810379028
învățătură, 3, 1, 0.8976746201515198
stricăciunea, 3, 1, 0.9977450966835022
podul, 3, 2, 0.9129762053489685
fiii, 3, 2, 0.999976396560669
mijloc, 0, 2, 0.529352068901062
sora, 3, 1, 0.9625715613365173
taina, 3, 1, 0.981380045413971
frigare, 3, 1, 0.958217442035675
vară, 3, 1, 0.8196722865104675
jocul, 0, 2, 0.6803419589996338
dată, 3, 1, 0.6020435094833374
copii, 3, 1, 0.9875553250312805
față, 3, 1, 0.5630457997322083
coțofană, 3, 1, 0.940613865852356
jalea, 3, 1, 0.9995693564414978
grajd, 0, 2, 0.971106231212616
venit, 3, 2, 0.5548264980316162
stelelor, 3, 1, 0.8787051439285278
cununie, 3, 1, 0.9605342745780945
frunză, 0, 1, 0.9273014068603516
oră, 0, 1, 0.5668923258781433
frate, 3, 2, 0.9949886202812195
mireasă, 3, 1, 0.988226592540741
praguri, 3, 1, 0.9678342938423157
viorele, 3, 1, 0.9989905953407288
cetina, 0, 1, 0.6770553588867188
fetele, 3, 1, 0.9927005171775818
mireasma, 3, 1, 0.9986853003501892
colac, 3, 2, 0.9617963433265686
floricica, 3, 1, 0.5357963442802429
oglindă, 0, 1, 0.7514793872833252
noră, 0, 1, 0.7426589727401733
clocotici, 3, 2, 0.9211650490760803
oală, 3, 1, 0.9524275064468384
căsuță, 3, 1, 0.9300297498703003
răcoare, 3, 1, 0.979166567325592
mohor, 0, 2, 0.5033122301101685
negură, 3, 1, 0.5449745655059814
dimineață, 3, 1, 0.8587174415588379
tipografie, 3, 1, 0.8101548552513123
milostivire, 3, 1, 0.9431761503219604
feciorul, 3, 2, 0.8561533689498901
crailor, 3, 2, 0.9814561605453491
psalm, 0, 2, 0.656008243560791
idoli, 3, 2, 0.7491563558578491
arma, 3, 1, 0.9321343302726746
hramul, 3, 2, 0.9982802867889404
izvorul, 0, 2, 0.5162941813468933
dar, 0, 2, 0.5139986276626587
făgăduința, 3, 1, 0.9111492037773132
îndemnarea, 3, 1, 0.9921034574508667
ai, 3, 2, 0.9957394599914551
somn, 0, 2, 0.6975944638252258
pământul, 0, 2, 0.6316721439361572
porumb, 3, 2, 0.9855933785438538
săvîrșirea, 3, 1, 0.9999035596847534
slovă, 3, 1, 0.966733455657959
dragoste, 3, 1, 0.8436025381088257
ulițelor, 3, 1, 0.9973213076591492
cîștiga, 0, 1, 0.7393479943275452
porcilor, 3, 2, 0.8231258988380432
bube, 0, 1, 0.9512766599655151
vînturile, 3, 1, 0.9997259974479675
dos, 0, 2, 0.5893130302429199
sabie, 3, 1, 0.7070054411888123
lupilor, 3, 2, 0.9014970064163208
ureache, 3, 1, 0.9985296726226807
născuți, 3, 2, 0.9974038004875183
cenușă, 3, 1, 0.9388288855552673
groapă, 3, 1, 0.812500536441803
marginea, 3, 1, 0.8409116268157959
holda, 0, 1, 0.7306330800056458
măsuri, 3, 1, 0.9995168447494507
lume, 0, 1, 0.6801486611366272
strajă, 3, 1, 0.9246680736541748
orbu, 3, 2, 0.999011754989624
porțile, 3, 1, 0.975212574005127
corturi, 3, 1, 0.7572970390319824
gânduri, 3, 1, 0.6780755519866943
miez, 0, 2, 0.9950645565986633
mână, 0, 1, 0.5755681991577148
de, 0, 2, 0.9847804307937622
cuțit, 0, 2, 0.531262218952179
mândre, 3, 1, 0.7680917978286743
bășici, 3, 1, 0.9597635865211487
fălci, 3, 1, 0.9340861439704895
soc, 3, 2, 0.6760252714157104
cal, 0, 2, 0.8081266283988953
foamei, 3, 1, 0.8896735310554504
răvaș, 3, 2, 0.9715245962142944
domn, 3, 2, 0.9218663573265076
