word,prediction,label,confidence
βουλευτές, 2, 2, 0.9993997812271118
μέτρων, 1, 0, 0.9289460778236389
θέματος, 2, 0, 0.8386387228965759
τέλος, 1, 0, 0.8986467123031616
μελών, 2, 0, 0.9416513442993164
δραστών, 2, 2, 0.6269259452819824
πρωτοβουλίας, 2, 1, 0.9956538677215576
εφαρμογής, 2, 1, 0.9891447424888611
καταγωγή, 1, 1, 0.6339142918586731
επικρίσεις, 2, 1, 0.9921397566795349
έννοια, 1, 1, 0.7669597864151001
συζήτηση, 2, 1, 0.9948878884315491
σοβαρότητα, 1, 1, 0.8932564854621887
περιστάσεις, 2, 1, 0.7536240220069885
εναρμόνισης, 1, 1, 0.5179308652877808
πολιτών, 1, 2, 0.8310150504112244
βλάστηση, 2, 1, 0.9064827561378479
νερά, 2, 0, 0.6156501173973083
νομό, 2, 2, 0.6204290390014648
θέα, 2, 1, 0.8655726909637451
πηγές, 2, 1, 0.9357895255088806
εκδοχές, 2, 1, 0.9986608028411865
χρόνια, 1, 0, 0.9584224820137024
δάσος, 1, 0, 0.6901387572288513
πόλη, 1, 1, 0.8360811471939087
ηλικίας, 2, 1, 0.9071897864341736
συγκρότημα, 2, 0, 0.8926905989646912
θάλασσας, 1, 1, 0.7615216970443726
κυρία, 1, 1, 0.9967622756958008
επικράτεια, 1, 1, 0.5707165598869324
εβδομάδα, 1, 1, 0.6747982501983643
ηφαίστειο, 2, 0, 0.9626327753067017
συναίνεση, 1, 1, 0.7550008893013
σύνολο, 1, 0, 0.8015259504318237
συμβάν, 2, 0, 0.9991235136985779
νοέμβριο, 2, 2, 0.9512145519256592
αντιμετώπισης, 2, 1, 0.9977285265922546
ομάδων, 2, 1, 0.5294342637062073
κυβέρνησης, 2, 1, 0.8005432486534119
λουτρό, 2, 0, 0.9952934384346008
σύνθημα, 1, 0, 0.9605184197425842
άνδρες, 2, 2, 0.8545052409172058
οργανώσεων, 2, 1, 0.5589595437049866
απώλειες, 2, 1, 0.9115220308303833
μετώπου, 1, 0, 0.9066216945648193
τροτσκιστές, 2, 2, 0.9957822561264038
παράδειγμα, 2, 0, 0.8205803036689758
μπολσεβικισμό, 2, 2, 0.8914645314216614
κρατούμενος, 2, 2, 0.9898843765258789
πρόεδρος, 2, 2, 0.9876043796539307
πρακτορείο, 2, 0, 0.9459570646286011
αστυνομία, 1, 1, 0.6016952395439148
πρωτοστάτες, 2, 2, 0.9517311453819275
πρόδρομος, 2, 2, 0.9904206991195679
απουσία, 2, 1, 0.9854413866996765
προσανατολισμό, 2, 2, 0.9999327659606934
έτος, 2, 0, 0.9966577291488647
στρατόπεδα, 1, 0, 0.9632044434547424
πράξεις, 1, 1, 0.9784719347953796
αλληλογραφίας, 2, 1, 0.595093846321106
χρήσης, 2, 1, 0.6073704361915588
διανομής, 2, 1, 0.977423369884491
χρυσού, 2, 2, 0.8783303499221802
απόστολο, 1, 2, 0.9791096448898315
καπνοχώρι, 1, 0, 0.6885102391242981
ερείπια, 1, 0, 0.772221565246582
υπολείμματα, 1, 0, 0.9089605808258057
μαρτίου, 2, 2, 0.7961649894714355
ηγέτης, 2, 2, 0.9997568726539612
τζόγου, 1, 2, 0.9104384779930115
εχθρότητά, 1, 1, 0.924654483795166
εχθρότητα, 1, 1, 0.962894082069397
σχέδια, 2, 0, 0.6776555776596069
δημοκρατία, 1, 1, 0.9193837642669678
μεγαλομέτοχος, 2, 2, 0.9984104633331299
τραυματίες, 2, 2, 0.9936140179634094
τοπία, 1, 0, 0.6454244256019592
ναός, 2, 2, 0.9938098788261414
λιοτρίβια, 2, 0, 0.7262207269668579
διάρκειας, 1, 1, 0.9372097253799438
οπαδούς, 2, 2, 0.999886155128479
βουνού, 2, 0, 0.9288055896759033
δραστηριότητες, 2, 1, 0.6851534247398376
αιχμής, 2, 1, 0.8917930722236633
πλοίου, 2, 0, 0.9968462586402893
δύναμης, 2, 1, 0.7685027122497559
πατρίδα, 1, 1, 0.5263392925262451
παραπέτασμα, 2, 0, 0.9534351229667664
επαναφορά, 2, 1, 0.9975658655166626
βιομηχανιών, 2, 1, 0.9768099188804626
συνθηκών, 2, 1, 0.5689305663108826
κοινού, 2, 0, 0.8000310063362122
εκλογών, 2, 1, 0.9711928367614746
προσδοκίες, 2, 1, 0.8162241578102112
σχέδιά, 2, 0, 0.9549612402915955
ιδέας, 1, 1, 0.5192877650260925
αναγνώριση, 2, 1, 0.9857774376869202
κοινωνίας, 1, 1, 0.928198516368866
επιχειρήσεων, 2, 1, 0.6161063313484192
αναθεώρησης, 2, 1, 0.9393903017044067
νόμος, 2, 2, 0.9969826340675354
επίτροπο, 1, 1, 0.8543500900268555
περιπτώσει, 2, 1, 0.9080734252929688
ηπείρου, 2, 1, 0.9637824296951294
κανόνες, 2, 2, 0.5172622203826904
ορόσημο, 2, 0, 0.9893800616264343
χρήστη, 2, 2, 0.9991360306739807
τροποποίηση, 2, 1, 0.9911141991615295
λεωφορεία, 1, 0, 0.8923993110656738
συνεπειών, 2, 1, 0.9419639110565186
επιδίωξη, 1, 1, 0.9073583483695984
μεθοδολογιών, 2, 1, 0.8586981296539307
εταιρείες, 1, 1, 0.9526363611221313
οικονομικών, 2, 0, 0.9583330154418945
αρχηγών, 2, 2, 0.9033876061439514
σπιτιών, 1, 0, 0.9408795237541199
μοναστήρι, 2, 0, 0.7988807559013367
ατόμου, 2, 0, 0.9164912700653076
δίκαιο, 2, 0, 0.8732244372367859
ανάγκη, 1, 1, 0.9872411489486694
έκφρασης, 1, 1, 0.8362192511558533
ορισμού, 2, 2, 0.9288373589515686
τουριστών, 1, 2, 0.5275208950042725
κολύμπι, 1, 0, 0.6045235991477966
χαρακτηριστικό, 2, 0, 0.9942849278450012
φάρος, 2, 2, 0.8899661302566528
εργόχειρα, 1, 0, 0.9106797575950623
στρατός, 2, 2, 0.9772565364837646
άμυνας, 1, 1, 0.59690260887146
οίκος, 2, 2, 0.9939785003662109
θρόμβο, 2, 2, 0.9765159487724304
πρόβλημα, 2, 0, 0.9015710353851318
σταθμού, 2, 2, 0.9950171113014221
καλημέρα, 1, 1, 0.698012113571167
κτίριά, 2, 0, 0.9731927514076233
μήνυμα, 2, 0, 0.8376431465148926
εκπρόσωποι, 2, 2, 0.8922566771507263
πρόσβαση, 2, 1, 0.956667959690094
πρέσβεις, 2, 2, 0.917014479637146
υπαλλήλων, 2, 2, 0.9843832850456238
προεδρία, 1, 1, 0.82644122838974
δυστυχήματα, 2, 0, 0.5811222791671753
ανδρών, 2, 2, 0.8574233055114746
δείκτης, 2, 2, 0.9257785081863403
ασθενή, 2, 2, 0.7692638039588928
ακτινογραφία, 2, 1, 0.7012036442756653
ακρίβεια, 1, 1, 0.8355560898780823
έρευνας, 2, 1, 0.7288146018981934
έτη, 1, 0, 0.8968713283538818
πλευρές, 2, 1, 0.9816110134124756
κίνδυνος, 2, 2, 0.9943763017654419
είδους, 2, 0, 0.8632705807685852
ερώτημα, 2, 0, 0.6909101605415344
στιγμής, 2, 1, 0.5476212501525879
προσπάθειες, 1, 1, 0.9807095527648926
μεγάρου, 2, 0, 0.9933518171310425
πυρός, 2, 0, 0.9874135255813599
χρόνοι, 2, 2, 0.9329339265823364
χρηματοδότηση, 2, 1, 0.9985564351081848
συνιστώσες, 2, 1, 0.8735612630844116
διακυβέρνησης, 1, 1, 0.6053388118743896
συνέντευξη, 1, 1, 0.9834426045417786
φίλη, 1, 1, 0.991870641708374
γιος, 2, 2, 0.9999420642852783
κοιλάδες, 1, 1, 0.6856263875961304
ανεμόμυλους, 2, 2, 0.9675859212875366
εγκαταστάσεις, 2, 1, 0.5049651861190796
σεισμό, 2, 2, 0.9980840682983398
σταφυλιών, 1, 0, 0.9800808429718018
δοκιμών, 2, 1, 0.9966471791267395
λεπτομέρειες, 1, 1, 0.7345418334007263
άξονας, 2, 2, 0.987646222114563
μήκος, 2, 0, 0.9918734431266785
ζημιές, 2, 1, 0.7468132376670837
συρράξεις, 1, 1, 0.6624945998191833
έναρξή, 2, 1, 0.9127323627471924
μάστιγα, 1, 1, 0.9394822716712952
ευαισθησίας, 1, 1, 0.5309592485427856
νομιμότητα, 1, 1, 0.8370822668075562
εγγράφου, 2, 0, 0.8627416491508484
αλλαγές, 2, 1, 0.7948210835456848
θέσης, 2, 1, 0.5431360006332397
διαμόρφωσή, 2, 1, 0.9327268600463867
επιχειρήσεις, 1, 1, 0.7818735837936401
προσπαθειών, 1, 1, 0.8583829402923584
ολοκλήρωση, 2, 1, 0.692423403263092
δρόμοι, 2, 2, 0.9364418983459473
διάλογο, 2, 2, 0.8364946842193604
διαβήτης, 2, 2, 0.8787157535552979
φαρμακοβιομηχανία, 2, 1, 0.9522759914398193
αναλύσεις, 1, 1, 0.7831343412399292
νοοτροπία, 1, 1, 0.9799613356590271
επιτροπών, 1, 1, 0.9017161726951599
εκχώρηση, 2, 1, 0.9062678217887878
ελευθέρωση, 2, 1, 0.9822151064872742
λίμνη, 1, 1, 0.9851512312889099
περιοχές, 1, 1, 0.8408983945846558
νεκρούς, 2, 2, 0.9613702297210693
πυρ, 2, 0, 0.9996957778930664
νερό, 2, 0, 0.9639743566513062
ηλικιωμένων, 2, 2, 0.678700864315033
ιούλιο, 2, 2, 0.8997076749801636
αιτήσεως, 2, 1, 0.977739155292511
ανυπομονησία, 1, 1, 0.8757123351097107
μονής, 2, 1, 0.9973258972167969
μαρμάρου, 1, 0, 0.9845209717750549
ανάγνωση, 2, 1, 0.8194264769554138
πυλώνα, 2, 2, 0.6496369242668152
εντατικοποίηση, 2, 1, 0.9060159921646118
κάτοχος, 2, 2, 0.5148205161094666
γκρεμός, 2, 2, 0.9896244406700134
εισοδήματα, 1, 0, 0.6550076007843018
εκλέκτορες, 2, 2, 0.9536553621292114
πλευράς, 2, 1, 0.9992868304252625
τουρκοκρατίας, 1, 1, 0.9294047951698303
ικανότητά, 1, 1, 0.7533321380615234
γλωσσών, 1, 0, 0.9458596706390381
ευελιξία, 1, 1, 0.8897514939308167
τάξη, 1, 1, 0.949637234210968
δεσμεύσεις, 1, 1, 0.7977932691574097
κινητοποιήσεις, 2, 1, 0.9410250782966614
ένταξής, 2, 1, 0.9772631525993347
διεξαγωγή, 2, 1, 0.9967713952064514
επίσκεψής, 2, 1, 0.9993976354598999
σύνταγμά, 1, 0, 0.5206488966941833
ευκαιρίας, 1, 1, 0.9892626404762268
ανεργία, 2, 1, 0.9632443785667419
προτίμηση, 2, 1, 0.9799900650978088
εκρήξεις, 1, 1, 0.7230259776115417
ανατολή, 1, 1, 0.6257831454277039
απαράδεκτες, 1, 1, 0.8942278027534485
διαταραχή, 2, 1, 0.7453214526176453
προειδοποίηση, 2, 1, 0.9273445010185242
καρκίνο, 1, 2, 0.7979182600975037
παπουτσιών, 2, 0, 0.742546021938324
εισαγωγές, 2, 1, 0.5882408618927002
συνομιλιών, 2, 1, 0.9992573857307434
εισοδημάτων, 1, 0, 0.8756228685379028
εκσυγχρονισμός, 2, 2, 0.999915361404419
βάσης, 2, 1, 0.9076086282730103
παραγωγών, 1, 2, 0.5116533637046814
κοινοτήτων, 2, 1, 0.9127790927886963
ψηφοφορίες, 2, 1, 0.8798032402992249
νευρώνων, 2, 2, 0.6481638550758362
πρόσκληση, 2, 1, 0.6478268504142761
διάδοχός, 2, 2, 0.99854975938797
προσωπικότητες, 2, 1, 0.5538918375968933
καταστάσεις, 2, 1, 0.6269161105155945
κρατουμένων, 2, 2, 0.9011973142623901
εκατόμβη, 1, 1, 0.5582191944122314
ηρεμία, 1, 1, 0.8615525364875793
πάπας, 2, 2, 0.9959537982940674
μερκάλι, 1, 0, 0.6692126393318176
βαδίσματος, 2, 0, 0.9969046711921692
αζώτου, 2, 0, 0.9633446931838989
αυτοκινήτων, 2, 0, 0.936408519744873
συστάσεις, 2, 1, 0.9278020262718201
σοσιαλιστών, 2, 2, 0.5117285251617432
ισχυροποίηση, 2, 1, 0.8064489960670471
αναγκαιότητα, 2, 1, 0.8430622816085815
ενδιαφέροντος, 1, 0, 0.7944375872612
αξίες, 1, 1, 0.9922471046447754
στόχαστρο, 1, 0, 0.7415722608566284
πράγματα, 1, 0, 0.8883017301559448
συντάξεις, 1, 1, 0.7801691889762878
απόπειρά, 2, 1, 0.5359529256820679
αποτελεσμάτων, 2, 0, 0.7033045887947083
μηχανήματα, 1, 0, 0.8694783449172974
ανταγωνισμού, 1, 2, 0.5372609496116638
συμβάσεων, 2, 1, 0.7591180801391602
ισορροπία, 1, 1, 0.9685080051422119
αδικήματα, 1, 0, 0.9950569868087769
οδηγοί, 2, 2, 0.999382495880127
βεβαίωση, 1, 1, 0.948726236820221
τροποποιήσεις, 2, 1, 0.9944901466369629
ψηφίσματος, 2, 0, 0.998160183429718
απαγωγής, 2, 1, 0.9270728230476379
κομμουνισμού, 1, 2, 0.5970106720924377
τριήμερο, 2, 0, 0.9401309490203857
συντάκτης, 2, 2, 0.9986396431922913
υστέρων, 2, 0, 0.6841325759887695
επιθέσεων, 1, 1, 0.9323842525482178
προσκλήσεις, 2, 1, 0.7989349365234375
αέριο, 2, 0, 0.9939047694206238
χαρακτηριστικά, 2, 0, 0.5714738965034485
εισαγγελέα, 2, 2, 0.6867622137069702
νικητής, 2, 2, 0.8857636451721191
φυγή, 2, 1, 0.9949093461036682
επεμβάσεις, 2, 1, 0.9301921725273132
διδασκομένων, 2, 2, 0.6013673543930054
φοιτητές, 2, 2, 0.9941624999046326
αποκέντρωση, 1, 1, 0.8221302628517151
χαμόγελα, 1, 0, 0.9971495270729065
μέθοδοι, 2, 1, 0.7269445061683655
πεδίων, 2, 0, 0.6221999526023865
προσπάθειές, 1, 1, 0.9372125267982483
υπομονή, 1, 1, 0.6094679832458496
ψηφοφορίας, 2, 1, 0.9899792671203613
συνάντηση, 2, 1, 0.99534010887146
μέτρο, 2, 0, 0.5000563859939575
διαστήματα, 1, 0, 0.9804791212081909
φώκια, 1, 1, 0.825465977191925
κυρά, 1, 1, 0.9844486713409424
επισκέπτες, 2, 2, 0.9735533595085144
επιμονή, 2, 1, 0.7837539911270142
διαγραφής, 2, 1, 0.8941749334335327
ινστιτούτο, 1, 0, 0.8455007672309875
πρόοδοι, 2, 1, 0.9589241147041321
πέρας, 2, 0, 0.5800155997276306
λογαριασμών, 2, 2, 0.791309118270874
λογαριασμό, 2, 2, 0.8257735967636108
κώδικα, 2, 2, 0.9372765421867371
όροι, 2, 2, 0.9890304207801819
παλαιστίνιο, 2, 2, 0.9434322714805603
ευγηρίας, 2, 1, 0.7411478757858276
σιδηροδρόμου, 2, 2, 0.8363824486732483
αξιώσεις, 1, 1, 0.9942394495010376
βοηθούς, 2, 2, 0.9843745827674866
πολέμους, 1, 2, 0.9828511476516724
διακήρυξή, 1, 1, 0.9953136444091797
κύματα, 1, 0, 0.8008308410644531
αντιπαράθεσης, 2, 1, 0.53109210729599
τοπίου, 2, 0, 0.9142357110977173
αλεξίπτωτο, 2, 0, 0.5346229076385498
πράσινο, 2, 0, 0.9890835881233215
