word,prediction,label,confidence
pritužbi, 1, 1, 0.6956724524497986
upravljanja, 0, 0, 0.9962794184684753
zaposlenici, 2, 2, 0.8417729735374451
primjer, 2, 2, 0.9998266100883484
vlasnik, 2, 2, 0.9896863102912903
poslove, 1, 2, 0.769562304019928
većina, 1, 1, 0.9339501857757568
iznos, 2, 2, 0.9995229244232178
ravnatelj, 2, 2, 0.9940692186355591
mogućnosti, 1, 1, 0.9534493088722229
ishoda, 2, 2, 0.9412946701049805
slučaj, 2, 2, 0.999291181564331
uvjeta, 2, 2, 0.9695586562156677
dužnosnik, 2, 2, 0.9997807145118713
rješenje, 0, 0, 0.9961232542991638
ujedinjenje, 0, 0, 0.9265421628952026
trendova, 2, 2, 0.9884529709815979
ljudima, 2, 2, 0.992099940776825
dogovora, 2, 2, 0.9371719360351562
predsjednik, 2, 2, 0.9971163272857666
izvješće, 0, 0, 0.9492102861404419
borbama, 1, 1, 0.48878446221351624
područjem, 0, 0, 0.529558002948761
stanovništvo, 0, 0, 0.9864950180053711
dužnosnicima, 2, 2, 0.9946058392524719
protektorat, 2, 2, 0.9989582300186157
paralela, 1, 1, 0.8981537818908691
tenzija, 1, 1, 0.857286810874939
ispadanja, 0, 0, 0.6674983501434326
kupu, 2, 2, 0.8545268177986145
utakmici, 1, 1, 0.6546167135238647
uspon, 2, 2, 0.9996521472930908
momčadi, 1, 1, 0.9992585778236389
stadiona, 2, 2, 0.994696855545044
izjave, 1, 1, 0.8500078320503235
loptu, 2, 1, 0.9487311840057373
hotel, 2, 2, 0.9995785355567932
udruga, 1, 1, 0.9844211339950562
zabranu, 1, 1, 0.7247037887573242
paradi, 1, 1, 0.9867618083953857
otvorima, 1, 2, 0.6156718134880066
park, 2, 2, 0.9986593723297119
lokacije, 1, 1, 0.9070018529891968
rijeke, 1, 1, 0.9741429686546326
nasilje, 0, 0, 0.9900826811790466
udarci, 2, 2, 0.9841963648796082
skupu, 2, 2, 0.6907782554626465
dječaka, 2, 2, 0.9881072640419006
snimak, 2, 2, 0.9999340772628784
incidenta, 2, 2, 0.9955412745475769
mediji, 2, 2, 0.9491481184959412
normalnost, 1, 1, 0.9999909400939941
napada, 2, 2, 0.8551927804946899
privlačenjem, 0, 0, 0.9874825477600098
vijesti, 1, 1, 0.9940703511238098
večera, 2, 1, 0.5423299074172974
događanja, 1, 0, 0.6449280977249146
finalista, 2, 2, 0.9761941432952881
projekta, 2, 2, 0.9885451197624207
finalu, 2, 2, 0.9415263533592224
subote, 2, 1, 0.6428747177124023
sudova, 2, 2, 0.972564697265625
glasovanjem, 0, 0, 0.658027172088623
dvojica, 1, 1, 0.8506472110748291
predsjednica, 1, 1, 0.943784773349762
parlament, 2, 2, 0.9997496008872986
kriza, 1, 1, 0.9845882058143616
materijal, 2, 2, 0.9999352693557739
odluku, 1, 1, 0.9858350157737732
polje, 0, 0, 0.9100257158279419
odgode, 1, 1, 0.9518561959266663
zaštitu, 0, 1, 0.5049899220466614
države, 1, 1, 0.9985974431037903
okviru, 2, 2, 0.818304181098938
dokumentu, 2, 2, 0.9808760285377502
građana, 2, 2, 0.9794343113899231
nacionalnost, 1, 1, 0.9997476935386658
materijala, 2, 2, 0.9662517309188843
način, 2, 2, 0.9998750686645508
nezaposlenosti, 1, 1, 0.9368701577186584
dugom, 2, 2, 0.9933458566665649
kreditima, 2, 2, 0.5390366315841675
dugove, 2, 2, 0.8669276833534241
kraja, 2, 2, 0.9295718669891357
financija, 1, 1, 0.9746440052986145
izvoz, 2, 2, 0.9387733936309814
milijardi, 2, 1, 0.8512044548988342
utrke, 1, 1, 0.9670436978340149
zločini, 2, 2, 0.9912398457527161
stilom, 2, 2, 0.7274713516235352
teritorijem, 2, 2, 0.7302597761154175
programa, 2, 2, 0.9920427203178406
gradonačelnik, 2, 2, 0.9921918511390686
koalicije, 1, 1, 0.9967671632766724
gradonačelnika, 2, 2, 0.9054723381996155
opstrukcije, 1, 1, 0.991600751876831
amandmana, 2, 2, 0.9944410920143127
načelima, 0, 0, 0.5232901573181152
nepoštivanje, 0, 0, 0.9933863282203674
priopćenju, 0, 0, 0.6327654123306274
zamjenika, 2, 2, 0.9926050901412964
putovanje, 0, 0, 0.9758425354957581
predmet, 2, 2, 0.9995831847190857
pistom, 2, 1, 0.9890161156654358
dizajnera, 2, 2, 0.9994103908538818
trendu, 2, 2, 0.9653714895248413
kreaciju, 1, 1, 0.9847561717033386
dizajnerica, 1, 1, 0.993668258190155
revija, 1, 1, 0.9772709012031555
tisuća, 2, 1, 0.8755590915679932
manekenka, 1, 1, 0.9978470802307129
studio, 2, 2, 0.9909167885780334
potrošača, 2, 2, 0.9073819518089294
tima, 2, 2, 0.9646416902542114
svezi, 1, 1, 0.7325206398963928
oživljavanje, 0, 0, 0.9993927478790283
predstavnici, 2, 2, 0.9950425624847412
veleposlanik, 2, 2, 0.9999380111694336
zdravstvo, 0, 0, 0.9896877408027649
razlozima, 2, 2, 0.9541391134262085
ujedinjenja, 0, 0, 0.8108817934989929
predsjedništva, 0, 0, 0.5154204964637756
ovlasti, 1, 1, 0.9850516319274902
trenutka, 2, 2, 0.8911968469619751
