word,prediction,label,confidence
motivo, 3, 2, 0.6645839214324951
spia, 3, 1, 0.9361848831176758
tramonto, 3, 2, 0.7883349657058716
materiale, 0, 2, 0.6373096108436584
chiesa, 3, 1, 0.8234257698059082
platee, 3, 1, 0.757318377494812
parte, 3, 1, 0.9468605518341064
vacanze, 3, 1, 0.7788769006729126
tentennamenti, 3, 2, 0.9738189578056335
lenti, 3, 1, 0.8751795291900635
invidia, 3, 1, 0.8146646022796631
forma, 3, 1, 0.6758040189743042
telespettatore, 3, 2, 0.8703160285949707
dimissioni, 3, 1, 0.893897533416748
ricchezza, 3, 1, 0.7217627167701721
escursionisti, 3, 2, 0.8023899793624878
accuse, 3, 1, 0.7558817863464355
giustizia, 3, 1, 0.9130036234855652
festival, 3, 2, 0.7986510992050171
delitti, 3, 2, 0.848546028137207
ora, 0, 1, 0.6967454552650452
fatto, 3, 2, 0.8495503664016724
contemplazione, 3, 1, 0.9300419092178345
tornanti, 3, 2, 0.9032145738601685
sicurezza, 3, 1, 0.8604838848114014
nozze, 3, 1, 0.9434382915496826
stimolo, 3, 2, 0.8423200249671936
ritorno, 3, 2, 0.9735766649246216
pozzetto, 3, 2, 0.7752566337585449
vacanza, 3, 1, 0.7130287885665894
bambini, 3, 2, 0.7936580777168274
bar, 3, 2, 0.5333735346794128
secoli, 0, 2, 0.7256746888160706
miliardi, 3, 2, 0.7357954382896423
ceramica, 3, 1, 0.8482747673988342
colonne, 3, 1, 0.6343176960945129
vetri, 0, 2, 0.6105178594589233
frammenti, 0, 2, 0.5037552118301392
colore, 3, 2, 0.8113988637924194
zone, 3, 1, 0.7720080018043518
grassi, 3, 2, 0.9416481852531433
spina, 3, 1, 0.8026303648948669
crine, 3, 2, 0.7818045616149902
linea, 3, 1, 0.9454531669616699
frontiera, 3, 1, 0.9164211750030518
inchiostro, 3, 2, 0.5076699256896973
quadricromia, 3, 1, 0.6166243553161621
chili, 3, 2, 0.8803619146347046
lettere, 0, 1, 0.5862670540809631
lettera, 3, 1, 0.727127730846405
buoni, 3, 2, 0.7505561709403992
origini, 3, 1, 0.9398254156112671
categorie, 3, 1, 0.8470802903175354
esalazioni, 3, 1, 0.6096896529197693
comprensorio, 0, 2, 0.5742294788360596
fusto, 0, 2, 0.5463600158691406
industrie, 3, 1, 0.8555005192756653
utilità, 3, 1, 0.9512714147567749
comune, 3, 2, 0.6319189667701721
regolamento, 3, 2, 0.7437233328819275
istituto, 0, 2, 0.5970199704170227
rinunzia, 3, 1, 0.5528801679611206
servitù, 3, 1, 0.7258569598197937
danno, 3, 2, 0.6385393738746643
laghi, 3, 2, 0.8164846301078796
