word,prediction,label,confidence
oratoria, 1, 1, 0.5581425428390503
aplazamiento, 2, 2, 0.9619078636169434
presidente, 2, 2, 0.9756357669830322
partida, 2, 1, 0.8131405711174011
fuerzas, 1, 1, 0.5714941024780273
experiencia, 1, 1, 0.6863687634468079
imparcialidad, 2, 1, 0.5159327387809753
general, 2, 2, 0.974989652633667
rueda, 1, 1, 0.6883525848388672
centenar, 2, 2, 0.8041733503341675
cargo, 2, 2, 0.5648206472396851
encuestas, 2, 1, 0.9800083637237549
corrupción, 2, 1, 0.8008130788803101
venganzas, 2, 1, 0.7406098246574402
tranquilidad, 1, 1, 0.6675456166267395
contenedores, 2, 2, 0.6285802721977234
ahorro, 2, 2, 0.790209949016571
señor, 2, 2, 0.9751938581466675
dientes, 1, 2, 0.5040265917778015
rebajas, 2, 1, 0.9323890209197998
pañal, 2, 2, 0.8505355715751648
ética, 1, 1, 0.6708642840385437
puñado, 2, 2, 0.5954781770706177
embestida, 2, 1, 0.5269521474838257
lección, 1, 1, 0.7263983488082886
tiempo, 2, 2, 0.5769627690315247
cenas, 1, 1, 0.6131094098091125
balón, 2, 2, 0.5587822198867798
cosas, 1, 1, 0.4996829926967621
patio, 2, 2, 0.899342954158783
conjunto, 2, 2, 0.8704118132591248
estragos, 2, 2, 0.8351833820343018
paladar, 2, 2, 0.9848695993423462
distancias, 1, 1, 0.5304844975471497
pases, 2, 2, 0.7991263270378113
susurros, 2, 2, 0.7219919562339783
entereza, 1, 1, 0.9323040246963501
conflictos, 2, 2, 0.7378136515617371
posibilidad, 2, 1, 0.9444814920425415
supremacía, 1, 1, 0.6288174390792847
misterio, 2, 2, 0.7675184011459351
secretos, 2, 2, 0.8552169799804688
utilidad, 2, 1, 0.9047732353210449
animales, 2, 2, 0.9454458355903625
frío, 2, 2, 0.9403106570243835
razón, 2, 1, 0.5498232245445251
diseño, 2, 2, 0.9959977865219116
invierno, 2, 2, 0.934453010559082
nidada, 1, 1, 0.6744384765625
intereses, 2, 2, 0.6709731221199036
salones, 2, 2, 0.8354050517082214
renta, 2, 1, 0.7134946584701538
padrinos, 2, 2, 0.9135744571685791
escala, 2, 1, 0.679567813873291
indiscreciones, 1, 1, 0.5991429090499878
mundo, 2, 2, 0.8843640685081482
kilómetros, 2, 2, 0.6761476993560791
efecto, 2, 2, 0.9828852415084839
partes, 1, 1, 0.8631352782249451
manta, 2, 1, 0.8500487804412842
zumo, 2, 2, 0.8282857537269592
ropa, 2, 1, 0.6417852640151978
