word,prediction,label,confidence
mlekarn, 2, 1, 0.4341271221637726
kmetijstvo, 1, 0, 0.9779126644134521
deleža, 1, 2, 0.974395751953125
uporabniki, 2, 2, 0.9964700937271118
zakonodaja, 1, 1, 0.9923628568649292
pravice, 1, 1, 0.9950783252716064
odgovornost, 1, 1, 0.9973352551460266
embalaže, 2, 1, 0.4827582538127899
veleposlanik, 2, 2, 0.9981556534767151
predstavništvo, 2, 0, 0.7349756360054016
delež, 1, 2, 0.9728018045425415
območje, 2, 0, 0.989313542842865
primeru, 1, 2, 0.7033079862594604
javnostmi, 2, 1, 0.8924388885498047
podatke, 1, 2, 0.9253080487251282
tekst, 2, 2, 0.9948909282684326
novembra, 1, 2, 0.6491987109184265
stik, 2, 2, 0.6358553767204285
prehrana, 1, 1, 0.9612551331520081
prizadevanje, 0, 0, 0.8706742525100708
osamosvojitve, 2, 1, 0.8518327474594116
uporabo, 1, 1, 0.9865798354148865
pravic, 1, 1, 0.5146458745002747
shemo, 2, 1, 0.999933123588562
pomeni, 2, 2, 0.972442626953125
čustvo, 1, 0, 0.8237690329551697
pridiganju, 0, 0, 0.8817464709281921
leti, 2, 0, 0.5387542247772217
vodilo, 0, 0, 0.9591150283813477
stila, 1, 2, 0.847683310508728
stil, 2, 2, 0.9501110315322876
besedilu, 2, 0, 0.5165989995002747
način, 2, 2, 0.998019814491272
odločenost, 1, 1, 0.9948418736457825
arhiv, 2, 2, 0.8012939691543579
policijo, 1, 1, 0.7839866280555725
novinarja, 2, 2, 0.755196750164032
policisti, 2, 2, 0.9852380156517029
komisija, 1, 1, 0.9017825722694397
stvari, 1, 1, 0.9249057769775391
privatizacije, 1, 1, 0.7290343642234802
odločitve, 1, 1, 0.8660374283790588
trgih, 1, 2, 0.9742062091827393
tableto, 1, 1, 0.7371864318847656
storitve, 1, 1, 0.9789332151412964
glasov, 2, 2, 0.7038488984107971
okriljem, 2, 0, 0.756239652633667
deteljice, 2, 1, 0.8780784010887146
nastanitve, 0, 1, 0.777398407459259
težave, 1, 1, 0.9745835661888123
množica, 1, 1, 0.9107968807220459
sredstev, 2, 0, 0.6926460862159729
zmaga, 1, 1, 0.8544315099716187
prostorom, 1, 2, 0.9872311949729919
obdobje, 2, 0, 0.5215708613395691
generacije, 2, 1, 0.6198462247848511
društva, 2, 0, 0.9785471558570862
zatiranje, 0, 0, 0.8865070939064026
namig, 2, 2, 0.9475367069244385
sokom, 1, 2, 0.9888392090797424
vina, 1, 0, 0.9999161958694458
semenišču, 2, 0, 0.9256563782691956
kruh, 1, 2, 0.9899577498435974
vojaki, 2, 2, 0.9450184106826782
vojsko, 1, 1, 0.9913796186447144
