word,prediction,label,confidence
mlekarn, 0, 1, 0.8053004145622253
kmetijstvo, 3, 0, 0.9485604763031006
deleža, 3, 2, 0.6389815807342529
uporabniki, 3, 2, 0.9955508708953857
zakonodaja, 0, 1, 0.9289080500602722
pravice, 3, 1, 0.8913933038711548
odgovornost, 3, 1, 0.8691537380218506
embalaže, 0, 1, 0.8207461833953857
veleposlanik, 3, 2, 0.7917051315307617
predstavništvo, 3, 0, 0.9879940748214722
delež, 0, 2, 0.8395028710365295
območje, 0, 0, 0.9528136849403381
primeru, 3, 2, 0.8906774520874023
javnostmi, 3, 1, 0.6455040574073792
podatke, 3, 2, 0.9945768117904663
tekst, 0, 2, 0.9282476305961609
novembra, 0, 2, 0.7896166443824768
stik, 0, 2, 0.5300707221031189
prehrana, 3, 1, 0.9089097380638123
prizadevanje, 3, 0, 0.5437214970588684
osamosvojitve, 0, 1, 0.9675849080085754
uporabo, 3, 1, 0.9988621473312378
pravic, 0, 1, 0.5461447238922119
shemo, 3, 1, 0.9995480179786682
pomeni, 0, 2, 0.8645886182785034
čustvo, 3, 0, 0.9622156023979187
pridiganju, 3, 0, 0.9479996562004089
leti, 3, 0, 0.8487992286682129
vodilo, 0, 0, 0.9880118370056152
stila, 3, 2, 0.9945085644721985
stil, 3, 2, 0.9736700057983398
besedilu, 0, 0, 0.9711814522743225
način, 0, 2, 0.7579210996627808
odločenost, 3, 1, 0.970465898513794
arhiv, 0, 2, 0.9964337348937988
policijo, 3, 1, 0.9959030747413635
novinarja, 3, 2, 0.9957263469696045
policisti, 3, 2, 0.9956049919128418
komisija, 3, 1, 0.9638010263442993
stvari, 3, 1, 0.9462831616401672
privatizacije, 3, 1, 0.5196636915206909
odločitve, 3, 1, 0.8530783653259277
trgih, 0, 2, 0.7115904688835144
tableto, 0, 1, 0.5101001858711243
storitve, 3, 1, 0.884027361869812
glasov, 3, 2, 0.7687928676605225
okriljem, 0, 0, 0.996738851070404
deteljice, 3, 1, 0.7966659665107727
nastanitve, 3, 1, 0.9696388840675354
težave, 3, 1, 0.8192002177238464
množica, 3, 1, 0.9968639612197876
sredstev, 3, 0, 0.8658323287963867
zmaga, 3, 1, 0.997414231300354
prostorom, 0, 2, 0.6832644939422607
obdobje, 0, 0, 0.6907078623771667
generacije, 3, 1, 0.9717095494270325
društva, 3, 0, 0.9895005822181702
zatiranje, 3, 0, 0.994570791721344
namig, 3, 2, 0.8472788333892822
sokom, 3, 2, 0.5369971990585327
vina, 3, 0, 0.9969168901443481
semenišču, 3, 0, 0.6002658605575562
kruh, 3, 2, 0.5758865475654602
vojaki, 3, 2, 0.9251129627227783
vojsko, 3, 1, 0.9665412902832031
zavodu, 0, 2, 0.9345949292182922
fant, 3, 2, 0.8553425669670105
oblačil, 3, 0, 0.8212633728981018
cena, 3, 1, 0.9696496725082397
zakulisju, 0, 0, 0.9681481719017029
napovednika, 3, 2, 0.9963655471801758
dekleta, 3, 0, 0.9996401071548462
klovna, 3, 2, 0.6883552074432373
cestah, 3, 1, 0.6924223899841309
projekt, 0, 2, 0.8292314410209656
predložitvi, 3, 1, 0.532118022441864
vlogo, 3, 1, 0.5487205982208252
juhe, 0, 1, 0.87749183177948
prigrizke, 3, 2, 0.516357421875
mobilnost, 3, 1, 0.9987132549285889
odgovarjanja, 3, 0, 0.7438138723373413
mestu, 0, 0, 0.5973718166351318
mikroorganizmom, 0, 2, 0.8141898512840271
svetovalec, 3, 2, 0.9919247031211853
otrokom, 3, 2, 0.8741123676300049
zamero, 0, 1, 0.7562099099159241
romanju, 3, 0, 0.6516979932785034
igralce, 3, 2, 0.9991766810417175
mlin, 3, 2, 0.6615648865699768
zakonov, 3, 2, 0.6427454948425293
postopek, 0, 2, 0.532410204410553
spremembo, 3, 1, 0.9971332550048828
zmogljivosti, 3, 1, 0.7793926000595093
kapacitet, 3, 1, 0.9386059045791626
probleme, 0, 2, 0.8676717281341553
opozicija, 3, 1, 0.9862750768661499
otroka, 3, 2, 0.5961406230926514
razliko, 3, 1, 0.9706539511680603
državo, 0, 1, 0.6239344477653503
plemenu, 3, 0, 0.9906103014945984
pivom, 3, 0, 0.7563281059265137
mavrico, 3, 1, 0.866141676902771
blatom, 0, 0, 0.9026117920875549
korakov, 0, 2, 0.8800186514854431
šale, 3, 1, 0.9793151617050171
porazu, 3, 2, 0.9897546172142029
kemoterapija, 3, 1, 0.8384371399879456
znanstvenica, 3, 1, 0.9827173352241516
opazovanju, 3, 0, 0.5527163147926331
konstitucija, 3, 1, 0.543602705001831
silama, 3, 1, 0.7465837001800537
objavi, 0, 1, 0.9580415487289429
oskrbe, 0, 1, 0.7118683457374573
vlage, 3, 1, 0.8588346242904663
obliki, 3, 1, 0.9342799186706543
hektar, 0, 2, 0.9367044568061829
menjalnika, 3, 2, 0.9903603792190552
literature, 3, 1, 0.9899452328681946
lastnikom, 0, 2, 0.5321332216262817
torbica, 3, 1, 0.9803546071052551
poteku, 0, 2, 0.8364970088005066
čistil, 3, 0, 0.8853136301040649
klopa, 0, 2, 0.6035968065261841
kemikalijami, 0, 1, 0.6778156161308289
ciklame, 3, 1, 0.9603044390678406
lonce, 3, 2, 0.5607197880744934
barvo, 3, 1, 0.9871867895126343
cvetom, 0, 2, 0.7020817995071411
premerom, 3, 2, 0.6561715006828308
oblike, 3, 1, 0.9308658242225647
subvencije, 0, 1, 0.5758368372917175
podlakti, 3, 1, 0.9926286935806274
raziskave, 3, 1, 0.8514394760131836
magnet, 3, 2, 0.9901100993156433
keratin, 3, 2, 0.9776294231414795
spremembe, 3, 1, 0.964584231376648
vpogleda, 3, 2, 0.6983243823051453
koščke, 0, 2, 0.8924204707145691
napredku, 3, 2, 0.7360343337059021
zdravila, 3, 0, 0.7514679431915283
vprašanje, 3, 0, 0.9711716771125793
posledici, 3, 1, 0.9558865427970886
čast, 3, 1, 0.9410367608070374
tokov, 0, 2, 0.6915368437767029
koordinacije, 3, 1, 0.7238706946372986
praksa, 3, 1, 0.5547977685928345
implementaciji, 3, 1, 0.8359488844871521
mestom, 0, 0, 0.7830273509025574
pomočjo, 3, 1, 0.9930192828178406
izdelkov, 0, 2, 0.6556898951530457
izrekom, 0, 2, 0.9883372187614441
ljubitelji, 3, 2, 0.9926486611366272
banke, 0, 1, 0.9406745433807373
črkami, 3, 1, 0.5568178296089172
točko, 3, 1, 0.9795891642570496
vasi, 3, 1, 0.5104109644889832
preučevanja, 3, 0, 0.9980429410934448
laži, 3, 1, 0.8048775792121887
srečanja, 3, 0, 0.9945911169052124
pevca, 3, 2, 0.9978208541870117
pomena, 0, 2, 0.9573838710784912
številk, 3, 1, 0.994874894618988
glasbi, 3, 1, 0.9680342078208923
pregon, 3, 2, 0.9999054670333862
sekti, 3, 1, 0.9932984709739685
posoda, 3, 1, 0.8843655586242676
kristali, 3, 2, 0.9540455937385559
wap, 3, 2, 0.9775700569152832
opora, 3, 1, 0.7617186307907104
korenin, 3, 1, 0.7173681855201721
socvetja, 0, 0, 0.7520840167999268
rastiščih, 0, 0, 0.8877484202384949
predstavo, 3, 1, 0.9698687195777893
sodišči, 3, 0, 0.9140743017196655
premoženja, 3, 0, 0.7487526535987854
milijona, 3, 2, 0.6510561108589172
univerzi, 0, 1, 0.5765308737754822
obletnice, 3, 1, 0.6379983425140381
oči, 3, 2, 0.5612633228302002
odstotka, 3, 2, 0.8689842224121094
gotovine, 0, 1, 0.9107399582862854
odvetnika, 3, 2, 0.747283399105072
zavarovanje, 3, 0, 0.9683150053024292
strategije, 0, 1, 0.7841982841491699
orožje, 3, 0, 0.9547046422958374
zahodu, 3, 2, 0.997211754322052
pretres, 3, 2, 0.8642167448997498
osamljenosti, 3, 1, 0.9611266851425171
galerija, 3, 1, 0.6397413015365601
odredbi, 0, 1, 0.628791332244873
napisom, 0, 2, 0.8336002826690674
plastik, 3, 1, 0.8991363048553467
virov, 0, 2, 0.7498741149902344
običajev, 3, 2, 0.7058123350143433
vreče, 3, 1, 0.7789966464042664
poseg, 0, 2, 0.9478955268859863
krogu, 3, 2, 0.8779774308204651
vrtec, 0, 2, 0.918131947517395
organizaciji, 3, 1, 0.9579538106918335
okrilje, 0, 0, 0.9875463843345642
pokala, 0, 2, 0.9664357304573059
večino, 3, 1, 0.9930862188339233
naravi, 3, 1, 0.9508159756660461
avditorij, 0, 2, 0.6959569454193115
predstava, 3, 1, 0.9800456762313843
golf, 3, 2, 0.6386860013008118
golfu, 3, 2, 0.655122697353363
vlado, 3, 1, 0.5376608371734619
oprostitev, 3, 1, 0.9879857897758484
poreklu, 3, 0, 0.7805489301681519
pogodbo, 0, 1, 0.5645356178283691
zanimanje, 0, 0, 0.5682923793792725
mreži, 3, 1, 0.977620542049408
prodaje, 3, 1, 0.7721757292747498
bolnika, 0, 2, 0.5057061910629272
tekmovalk, 3, 1, 0.749697744846344
krompir, 0, 2, 0.9672521948814392
omrežje, 3, 0, 0.7959518432617188
ljubitelje, 3, 2, 0.9427058696746826
duša, 3, 1, 0.6578781604766846
soseda, 3, 1, 0.823854386806488
prakse, 0, 1, 0.9467626810073853
kultur, 0, 1, 0.6241660714149475
spopad, 0, 2, 0.5695729851722717
militarizma, 3, 2, 0.7118334174156189
prehranjevanja, 3, 0, 0.9665275812149048
sprejemanja, 3, 0, 0.9809797406196594
kuhinje, 3, 1, 0.6835349798202515
glasilke, 0, 1, 0.6160401105880737
strahu, 3, 2, 0.9139279127120972
varovanje, 3, 0, 0.9856855869293213
lažnivca, 3, 2, 0.9949963092803955
znamenji, 3, 0, 0.9968873858451843
skupek, 0, 2, 0.8072981834411621
odgovorom, 0, 2, 0.9928423166275024
cigaretah, 3, 1, 0.7122471928596497
konkurence, 3, 1, 0.9884019494056702
oknu, 0, 0, 0.5120978951454163
kolesa, 3, 0, 0.8968955874443054
reševanje, 3, 0, 0.9263248443603516
povišanja, 0, 0, 0.5121922492980957
prejemnice, 3, 1, 0.6569955945014954
učenja, 3, 0, 0.9317430853843689
kraje, 3, 2, 0.8826884031295776
prašiča, 3, 2, 0.8261801600456238
mutacij, 3, 1, 0.9739207029342651
apoptoza, 3, 1, 0.9751394391059875
žice, 3, 1, 0.8552395701408386
montažo, 3, 1, 0.7961118221282959
doto, 3, 1, 0.9651721119880676
izvršbo, 0, 1, 0.8792259693145752
dogovor, 0, 2, 0.5469866394996643
koruzo, 3, 1, 0.971438467502594
miz, 0, 1, 0.9050346612930298
gostje, 3, 2, 0.9937904477119446
bok, 3, 2, 0.8703374862670898
ravnotežje, 3, 0, 0.9753936529159546
teksta, 0, 2, 0.9151343107223511
konceptov, 3, 2, 0.8004981875419617
bistvom, 0, 0, 0.9488506317138672
izgradnjo, 3, 1, 0.9997411370277405
ofenzivo, 3, 1, 0.9705702066421509
arheologa, 3, 2, 0.8228003978729248
objem, 3, 2, 0.6455048322677612
arheologije, 0, 1, 0.9205958247184753
pripombo, 3, 1, 0.8954480290412903
materialov, 3, 2, 0.9902800917625427
pečici, 3, 1, 0.9918603301048279
občina, 3, 1, 0.9462641477584839
gibanj, 3, 0, 0.8366155624389648
lova, 3, 2, 0.8841825127601624
mitov, 3, 2, 0.7117434144020081
ustvarjanje, 3, 0, 0.9902799725532532
mitih, 0, 2, 0.9685076475143433
prepad, 3, 2, 0.8499045372009277
bombo, 3, 1, 0.9928688406944275
napetostjo, 3, 1, 0.9780828952789307
php, 0, 2, 0.8128103017807007
velikosti, 0, 1, 0.6777098774909973
programi, 0, 2, 0.9274027943611145
mrežo, 3, 1, 0.9841485023498535
bik, 3, 2, 0.9805489182472229
obraza, 0, 2, 0.9034470319747925
muhe, 3, 1, 0.844678521156311
gibanje, 3, 0, 0.994636595249176
lic, 3, 0, 0.8059569001197815
nogami, 3, 1, 0.8307079076766968
ugovora, 3, 2, 0.9140674471855164
proizvodnjo, 3, 1, 0.9888491630554199
živini, 3, 1, 0.745570957660675
makom, 3, 2, 0.9279925227165222
resnice, 3, 1, 0.9902724623680115
dekla, 3, 1, 0.9039064645767212
veri, 3, 1, 0.9449328184127808
zaščitnica, 3, 1, 0.9985948204994202
kosila, 0, 0, 0.528907299041748
nogo, 3, 1, 0.9236507415771484
prstom, 0, 2, 0.6738112568855286
oder, 3, 2, 0.5124616622924805
transformacije, 3, 1, 0.9510011672973633
inštalacijah, 3, 1, 0.808933436870575
lune, 3, 1, 0.9525449275970459
plovbo, 3, 1, 0.9343845248222351
odnosov, 3, 2, 0.9522649645805359
domačina, 3, 2, 0.9990724325180054
psihiatru, 3, 2, 0.8893827199935913
konici, 3, 1, 0.950052797794342
vlaken, 3, 0, 0.585116982460022
delovanju, 3, 0, 0.7225371599197388
prenos, 3, 2, 0.9659759998321533
mišice, 3, 1, 0.8868708610534668
dermatitis, 0, 2, 0.6752736568450928
zdravljenju, 3, 0, 0.7938565015792847
kožo, 3, 1, 0.5076963901519775
špajka, 3, 1, 0.7023286819458008
kislina, 0, 1, 0.7659065127372742
zaspanost, 3, 1, 0.9866278767585754
pomirjeval, 3, 0, 0.8099790811538696
učinkov, 0, 2, 0.894807755947113
tein, 0, 2, 0.8241754770278931
cevki, 0, 1, 0.8575758337974548
preiskavo, 3, 1, 0.990974485874176
holesterol, 3, 2, 0.8725820779800415
prid, 0, 2, 0.5237383842468262
verjetnosti, 3, 1, 0.8317806720733643
moške, 3, 2, 0.9187726974487305
ocenjevanju, 3, 0, 0.9915454983711243
tipu, 3, 2, 0.9381211400032043
konoplja, 3, 1, 0.9630281329154968
priča, 3, 1, 0.8260965347290039
zaloge, 3, 1, 0.765479326248169
žrtev, 0, 1, 0.9565020203590393
sprehodov, 0, 2, 0.6380367875099182
club, 0, 2, 0.8322746753692627
materiale, 3, 2, 0.9838467836380005
dušikom, 0, 2, 0.5403165817260742
alternativa, 3, 1, 0.8657263517379761
kisik, 3, 2, 0.8738974332809448
poplavah, 3, 1, 0.6324628591537476
destilacija, 3, 1, 0.988889217376709
signalom, 0, 2, 0.7016322612762451
mišic, 3, 1, 0.9115122556686401
prebivalce, 3, 2, 0.7816689014434814
filtrom, 3, 2, 0.5175831913948059
traku, 0, 2, 0.9143374562263489
upornost, 3, 1, 0.9952364563941956
vsaditev, 3, 1, 0.9522020816802979
signala, 0, 2, 0.6585652828216553
centre, 3, 2, 0.6498477458953857
vezja, 3, 0, 0.9953729510307312
pravem, 3, 2, 0.9937718510627747
stolpe, 3, 2, 0.9591864347457886
tabele, 3, 1, 0.8968689441680908
spleta, 0, 2, 0.5149401426315308
napadi, 3, 2, 0.8163437247276306
potrdila, 0, 0, 0.7976908683776855
kamer, 3, 1, 0.9892213344573975
zmede, 3, 1, 0.6169949769973755
kovanju, 3, 0, 0.9092795252799988
fotografijo, 3, 1, 0.7364392876625061
