word,prediction,label,confidence
gadu, 3, 2, 0.9943382143974304
ūdens, 3, 2, 0.9388904571533203
saskarsmes, 3, 1, 0.5060502290725708
vasarā, 3, 1, 0.8845326900482178
skolotāji, 3, 2, 0.92912358045578
gadiem, 3, 2, 0.746173620223999
sievietei, 3, 1, 0.9407435059547424
audiem, 0, 2, 0.6516879200935364
formu, 0, 1, 0.8195374011993408
operācijas, 3, 1, 0.850618302822113
lidmašīnu, 3, 1, 0.9658633470535278
galu, 0, 2, 0.7600423097610474
operācijā, 3, 1, 0.9698236584663391
koki, 0, 2, 0.5435623526573181
vīra, 3, 2, 0.8296135663986206
miers, 3, 2, 0.8852653503417969
grants, 3, 2, 0.9996999502182007
braucieniem, 3, 2, 0.7356432676315308
dūres, 3, 1, 0.968874454498291
līča, 3, 2, 0.9821080565452576
līčiem, 3, 2, 0.8433268666267395
atceļā, 3, 2, 0.9224715828895569
fotogrāfija, 3, 1, 0.6175909638404846
gaisma, 3, 1, 0.6575390696525574
sniegs, 3, 2, 0.9911704063415527
kažociņš, 0, 2, 0.8100032806396484
skropstu, 3, 1, 0.955246090888977
bārmenis, 3, 2, 0.9965421557426453
tirgū, 3, 2, 0.5434096455574036
nagu, 3, 2, 0.7809838652610779
kāju, 3, 1, 0.9836505055427551
dūmu, 3, 2, 0.9298604726791382
paneļi, 3, 2, 0.9736660122871399
tēju, 3, 1, 0.9427705407142639
nepatiku, 3, 1, 0.9947683811187744
durvis, 0, 1, 0.943146824836731
glāzē, 3, 1, 0.6053711175918579
ķermeņus, 3, 2, 0.834846019744873
auskars, 0, 2, 0.5462671518325806
emociju, 3, 1, 0.7068747878074646
ēnām, 0, 1, 0.5721482634544373
randiņu, 3, 2, 0.9978852868080139
kājai, 3, 1, 0.9968986511230469
caurumiem, 0, 2, 0.8677745461463928
mute, 0, 1, 0.8710690140724182
stāvs, 3, 2, 0.9726114273071289
veidā, 3, 2, 0.971989095211029
seju, 3, 1, 0.9343121647834778
vīns, 0, 2, 0.9457926750183105
filma, 3, 1, 0.6920252442359924
plecus, 3, 2, 0.9998884201049805
darba, 0, 2, 0.5863813757896423
augumam, 3, 2, 0.6887624859809875
tirdzniecībā, 0, 1, 0.7539511919021606
graudi, 3, 2, 0.7705852389335632
bariņš, 3, 2, 0.8858498334884644
tēvu, 3, 2, 0.9633036255836487
sarunām, 3, 1, 0.9284101128578186
nāve, 3, 1, 0.8141653537750244
saulē, 3, 1, 0.943722128868103
domu, 3, 1, 0.9633277654647827
rēķinu, 3, 2, 0.9631584286689758
lakatu, 3, 2, 0.8743094205856323
mašīnas, 0, 1, 0.9245644211769104
jūras, 3, 1, 0.7851991653442383
ķermenis, 3, 2, 0.9350829720497131
dušas, 3, 1, 0.7640044689178467
bedrītē, 0, 1, 0.8188619613647461
lūpām, 0, 1, 0.9265012145042419
laiks, 0, 2, 0.5602147579193115
vidusskolu, 0, 1, 0.9274582862854004
reizēs, 3, 1, 0.7181404829025269
nodokli, 0, 2, 0.8586410284042358
bērnudārzu, 3, 2, 0.7692142724990845
gultā, 3, 1, 0.986017644405365
zvejas, 0, 1, 0.9445228576660156
meži, 0, 2, 0.8752149343490601
mežotnes, 0, 1, 0.6881998181343079
buru, 3, 1, 0.9725412726402283
joku, 3, 2, 0.9925221800804138
apkārtne, 3, 1, 0.6160649061203003
beigas, 3, 1, 0.9954894185066223
dambim, 3, 2, 0.7034720182418823
ielāpu, 3, 2, 0.981050431728363
mākoņi, 3, 2, 0.994659960269928
tūkstošiem, 3, 2, 0.9920697212219238
vārdi, 0, 2, 0.8282506465911865
grīda, 3, 1, 0.5649051666259766
verandas, 0, 1, 0.7140173316001892
apmeklējums, 3, 2, 0.9958398342132568
šķūnī, 0, 2, 0.5740669369697571
ieliņu, 3, 1, 0.9921002984046936
sapulci, 3, 1, 0.9809653162956238
navigācijai, 3, 1, 0.9998832941055298
atbildība, 3, 1, 0.956913411617279
šķēršļi, 3, 2, 0.8034197092056274
lapa, 3, 1, 0.9996659755706787
uzraudzības, 3, 1, 0.9915336966514587
saņemšanas, 3, 1, 0.9902717471122742
emitents, 3, 2, 0.9922513365745544
pakalpojumus, 3, 2, 0.9894497990608215
elektroenerģijas, 3, 1, 0.7810953855514526
bērns, 3, 2, 0.9726887941360474
vara, 3, 1, 0.9644620418548584
spēkiem, 3, 2, 0.9861692190170288
objektiem, 3, 2, 0.9265733957290649
bibliotēkas, 3, 1, 0.905977725982666
intereses, 0, 1, 0.9038727283477783
balli, 0, 1, 0.7338078022003174
režīmā, 3, 2, 0.9546067714691162
maiss, 3, 2, 0.56828373670578
izmērs, 3, 2, 0.9806846976280212
latviešu, 3, 2, 0.541326642036438
mitoloģijā, 3, 1, 0.8971794247627258
auglību, 0, 1, 0.6004275679588318
garumā, 3, 2, 0.9983668923377991
piedāvājumiem, 3, 2, 0.9399954676628113
rosme, 3, 1, 0.9851399064064026
veselības, 3, 1, 0.6416274905204773
interešu, 3, 1, 0.6466359496116638
pētnieki, 3, 2, 0.999372661113739
reliģijas, 3, 1, 0.9351428151130676
dievam, 3, 2, 0.9504206776618958
grupā, 3, 1, 0.9971944093704224
britu, 3, 2, 0.996168315410614
ziemas, 0, 1, 0.9777856469154358
atmiņas, 3, 1, 0.6459574699401855
iemesls, 3, 2, 0.968062162399292
minūšu, 3, 1, 0.9867047071456909
skolās, 3, 1, 0.6486126780509949
kriminālprocess, 3, 2, 0.9632826447486877
vadītāju, 3, 2, 0.9981809854507446
kalpi, 3, 2, 0.6557643413543701
grāvī, 3, 2, 0.55153489112854
zirgam, 3, 2, 0.9943516254425049
vadītājs, 3, 2, 0.9999433755874634
trijniekā, 3, 2, 0.9878972768783569
novads, 3, 2, 0.9876915812492371
opozīcijas, 3, 1, 0.8051996827125549
godam, 0, 2, 0.9273748397827148
meitiņu, 3, 1, 0.9989442229270935
pirmdienu, 0, 1, 0.599993884563446
mediķi, 3, 2, 0.9960993528366089
brauktuves, 0, 1, 0.538790225982666
orhidejas, 3, 1, 0.8723501563072205
kūlas, 0, 1, 0.9685404300689697
ģenerālprokuratūras, 3, 1, 0.9928120970726013
ķerra, 0, 1, 0.583570659160614
nodarbinātības, 3, 1, 0.7668970227241516
galvaspilsētā, 0, 1, 0.5085498094558716
centība, 3, 1, 0.900912880897522
zagļi, 3, 2, 0.9951517581939697
maksātāju, 3, 2, 0.9858086109161377
uzvedība, 3, 1, 0.8910121917724609
īpašumā, 3, 2, 0.9425331354141235
pozīciju, 3, 1, 0.9921234250068665
līkumā, 3, 2, 0.8608235120773315
pozīcijā, 3, 1, 0.9931598901748657
staru, 3, 2, 0.5230801701545715
eksemplāru, 3, 2, 0.9587105512619019
puikas, 3, 2, 0.9890810251235962
darbos, 3, 2, 0.9778978228569031
aizsaulē, 3, 1, 0.6143113970756531
vēstījumā, 3, 2, 0.9351166486740112
direktors, 3, 2, 0.9470847249031067
galā, 3, 2, 0.8469600081443787
celtniecību, 3, 1, 0.8789060711860657
piebūve, 0, 1, 0.7924028635025024
stabi, 0, 2, 0.689168393611908
telpa, 0, 1, 0.5446889400482178
pienākumus, 3, 2, 0.994916558265686
zināšanas, 3, 1, 0.9966977834701538
autoriem, 3, 2, 0.9567733407020569
sadarbība, 3, 1, 0.5021464824676514
darbību, 0, 1, 0.9115931987762451
ārstniecības, 0, 1, 0.9905111193656921
iespēja, 3, 1, 0.9448787569999695
dārzeņus, 0, 2, 0.7443626523017883
minerālvielu, 3, 1, 0.9451570510864258
platumu, 3, 2, 0.9972912669181824
bēniņos, 0, 2, 0.9349191784858704
brūces, 0, 1, 0.8221696019172668
īkšķa, 3, 2, 0.8129857182502747
locītava, 3, 1, 0.5102335810661316
situācija, 3, 1, 0.9973880648612976
noplūde, 3, 1, 0.6068403720855713
gaidās, 0, 1, 0.8614992499351501
veselumu, 0, 2, 0.7280907034873962
koncentrācijā, 3, 1, 0.9826884865760803
pulss, 0, 2, 0.7258895635604858
pārkāpumus, 3, 2, 0.9903416633605957
profesors, 3, 2, 0.9390813708305359
miljoni, 3, 2, 0.961919903755188
