word,prediction,label,confidence
irreverência, 3, 1, 0.9966345429420471
solidariedade, 3, 1, 0.8430027961730957
audiência, 3, 1, 0.9663015604019165
empresas, 3, 1, 0.9899601936340332
educação, 3, 1, 0.985126256942749
homem, 3, 2, 0.9864675998687744
concessionária, 3, 1, 0.9977649450302124
comparação, 3, 1, 0.6612288355827332
dado, 0, 2, 0.5897045135498047
projetos, 3, 2, 0.9986635446548462
c, 3, 2, 0.9379085302352905
tarefa, 3, 1, 0.7125880718231201
saladas, 3, 1, 0.5845988988876343
cartões, 3, 2, 0.9593159556388855
roupas, 3, 1, 0.9289117455482483
efeito, 0, 2, 0.9891275763511658
bola, 3, 1, 0.972416341304779
adaptação, 3, 1, 0.9890045523643494
projeto, 3, 2, 0.9824245572090149
garantias, 3, 1, 0.9729390144348145
juros, 3, 2, 0.9604983329772949
soldados, 3, 2, 0.5951882600784302
acordo, 0, 2, 0.8519894480705261
local, 0, 2, 0.7867100238800049
torcedores, 3, 2, 0.5659154057502747
golfinho, 3, 2, 0.8156284689903259
impostos, 3, 2, 0.741299569606781
vista, 0, 1, 0.9680801630020142
ministro, 3, 2, 0.9962903261184692
respiração, 3, 1, 0.9985274076461792
programa, 3, 2, 0.7461768388748169
relatório, 0, 2, 0.7619518041610718
tribunal, 3, 2, 0.7029543519020081
tomada, 3, 1, 0.999855637550354
emergência, 3, 1, 0.9994792342185974
empate, 3, 2, 0.5401847958564758
editor, 3, 2, 0.9890376925468445
lojistas, 3, 2, 0.8598832488059998
marca, 3, 1, 0.9422358274459839
jogador, 3, 2, 0.9546418786048889
perseguição, 3, 1, 0.9984281063079834
casal, 3, 2, 0.8813568353652954
deputados, 3, 2, 0.978503406047821
nome, 3, 2, 0.8739073872566223
fazenda, 3, 1, 0.9242621660232544
chegada, 3, 1, 0.9998049139976501
interpretação, 3, 1, 0.9975929856300354
repetição, 3, 1, 0.9277879595756531
opções, 3, 1, 0.9998506307601929
pesquisas, 3, 1, 0.9918797612190247
objeto, 0, 2, 0.7137429714202881
tarde, 0, 1, 0.6794403195381165
quadrangular, 3, 2, 0.9758908152580261
pista, 3, 1, 0.9712017178535461
encontro, 3, 2, 0.9749769568443298
formato, 3, 2, 0.9916301369667053
estabilização, 3, 1, 0.9994848966598511
impressão, 3, 1, 0.999427080154419
ricos, 3, 2, 0.553462028503418
espreguiçadeiras, 3, 1, 0.9518619775772095
investida, 3, 1, 0.997212827205658
tocos, 3, 2, 0.9744798541069031
amigo, 3, 2, 0.9539017081260681
racionamento, 3, 2, 0.9752247333526611
usuário, 3, 2, 0.8844611644744873
comportamento, 0, 2, 0.9541146159172058
ruptura, 3, 1, 0.9945831894874573
contemporização, 3, 1, 0.9997220635414124
auréola, 3, 2, 0.9983974099159241
entrada, 3, 1, 0.9854000210762024
bar, 3, 2, 0.9713658690452576
irmão, 0, 2, 0.8630244731903076
apelo, 0, 2, 0.8061550259590149
século, 0, 2, 0.5180538892745972
perfil, 3, 2, 0.8951758742332458
compulsão, 3, 1, 0.9850021004676819
relatividade, 3, 1, 0.9877497553825378
hipótese, 3, 1, 0.7853779196739197
quadrilha, 3, 1, 0.9981957077980042
ataques, 3, 2, 0.9990224838256836
opinião, 3, 1, 0.7440671920776367
nordeste, 3, 2, 0.9488055109977722
substituição, 3, 1, 0.9957483410835266
delegados, 3, 2, 0.9012032747268677
pai, 3, 2, 0.6717214584350586
passagens, 3, 1, 0.9787615537643433
menina, 3, 1, 0.9125996828079224
álbum, 0, 2, 0.9791479110717773
emprego, 3, 2, 0.9312649369239807
conflitos, 3, 2, 0.9971809387207031
flutuação, 3, 1, 0.9862409830093384
conflito, 0, 2, 0.7060710191726685
pisada, 3, 1, 0.9916077852249146
cabeça, 3, 1, 0.9789571166038513
mastectomia, 3, 1, 0.9997020363807678
tema, 0, 2, 0.9980723857879639
custos, 3, 2, 0.9931394457817078
bordo, 3, 2, 0.9875026345252991
breque, 3, 2, 0.9827933311462402
proprietários, 3, 2, 0.9948839545249939
economia, 3, 1, 0.9104008078575134
cotações, 3, 1, 0.9995538592338562
acidente, 3, 2, 0.7182204127311707
comemoração, 3, 1, 0.9507150650024414
homenagem, 3, 1, 0.9387529492378235
captação, 3, 1, 0.9989068508148193
aniversário, 0, 2, 0.509306788444519
sorte, 3, 1, 0.9983668923377991
leque, 0, 2, 0.5557059645652771
aço, 3, 2, 0.7703327536582947
fase, 3, 1, 0.990156888961792
inflação, 3, 1, 0.9975136518478394
atendentes, 3, 2, 0.9782323837280273
dívida, 3, 1, 0.9830018877983093
tv, 3, 1, 0.8587446808815002
nativos, 3, 2, 0.8146258592605591
patologistas, 3, 2, 0.8657395839691162
porte, 3, 2, 0.966620683670044
ferro, 3, 2, 0.707604169845581
governador, 3, 2, 0.9883324503898621
confecção, 3, 1, 0.9944660067558289
ônibus, 3, 2, 0.975634753704071
eurodeputado, 0, 2, 0.8413529992103577
pedra, 3, 1, 0.8968771696090698
suspeitas, 3, 1, 0.8222299814224243
azeite, 3, 2, 0.7780669331550598
gramas, 3, 2, 0.9832761287689209
palavras, 3, 1, 0.9662058353424072
passos, 3, 2, 0.9992061257362366
quebras, 3, 1, 0.9506499171257019
gestão, 3, 1, 0.99955815076828
disparos, 3, 2, 0.9976231455802917
arcebispado, 3, 2, 0.8841540813446045
tratamento, 3, 2, 0.6436176896095276
elenco, 3, 2, 0.9612559676170349
contos, 3, 2, 0.8185573816299438
leste, 0, 2, 0.8625547289848328
paz, 0, 1, 0.91182541847229
objectiva, 0, 1, 0.597213625907898
centrista, 3, 2, 0.8831545114517212
arredores, 3, 2, 0.9969075322151184
notícias, 3, 1, 0.9904766082763672
fachada, 3, 1, 0.7034109830856323
visitante, 0, 2, 0.5909082293510437
maquinistas, 3, 2, 0.9927010536193848
superfície, 3, 1, 0.9608650803565979
esforço, 0, 2, 0.9264363646507263
humor, 3, 2, 0.8108054995536804
empresários, 3, 2, 0.9830853343009949
samurai, 3, 1, 0.9885376691818237
crises, 3, 1, 0.9972224235534668
chão, 3, 2, 0.6689990162849426
eleitor, 3, 2, 0.9262901544570923
inquérito, 0, 2, 0.8757410645484924
engenharia, 3, 1, 0.9885503649711609
culturas, 3, 1, 0.8278124928474426
mala, 3, 1, 0.9986741542816162
jovens, 0, 2, 0.8927459716796875
primo, 3, 2, 0.6774568557739258
desvio, 3, 2, 0.9044138789176941
risco, 3, 2, 0.9119802713394165
bolsas, 3, 1, 0.991805911064148
corporação, 3, 1, 0.9525633454322815
sex, 0, 2, 0.5989407300949097
paulistano, 3, 2, 0.9995726943016052
vereadora, 3, 1, 0.978818416595459
gripe, 3, 1, 0.9689797759056091
alunos, 3, 2, 0.9672331213951111
empregados, 3, 2, 0.8200588822364807
cineasta, 3, 2, 0.9934046864509583
partidos, 0, 2, 0.6154268980026245
