word,prediction,label,confidence
jahr, 0, 0, 0.6166515350341797
qualität, 3, 1, 0.9961071610450745
städte, 3, 1, 0.8088240623474121
bier, 3, 0, 0.9783051013946533
teil, 3, 2, 0.9903141856193542
einweisung, 3, 1, 0.9882476925849915
mitfahrt, 3, 1, 0.9956454038619995
videomitschnitt, 3, 2, 0.9502423405647278
umsetzung, 3, 1, 0.9748764634132385
antwort, 3, 1, 0.9582075476646423
unternehmens, 3, 0, 0.9052683115005493
optikers, 3, 2, 0.9976702332496643
mitarbeitern, 3, 2, 0.8619877696037292
city, 3, 1, 0.7852272391319275
bewertung, 3, 1, 0.9375983476638794
sakko, 3, 2, 0.9638718962669373
premium, 3, 0, 0.9943324327468872
vinyl, 0, 0, 0.9291795492172241
hompepage, 3, 1, 0.6129534244537354
wahl, 0, 1, 0.6407392621040344
küche, 3, 1, 0.9954618811607361
lieferung, 3, 1, 0.9968495965003967
lösung, 3, 1, 0.9837026596069336
detail, 3, 0, 0.9952907562255859
wintergarten, 3, 2, 0.9512335658073425
gebieten, 0, 0, 0.8968505263328552
hoffnung, 3, 1, 0.78421950340271
apotheke, 3, 2, 0.9441174268722534
wunsch, 0, 2, 0.7294225692749023
gastronomie, 3, 1, 0.9819315671920776
familie, 3, 1, 0.9917353987693787
umkleiden, 3, 1, 0.9892365336418152
faden, 3, 2, 0.9663889408111572
angebot, 3, 0, 0.6130624413490295
krone, 3, 1, 0.8736355304718018
kritikpunkte, 0, 2, 0.7867183685302734
gastwirtschaft, 3, 1, 0.9533485174179077
butter, 3, 1, 0.7514808177947998
salate, 3, 0, 0.9931147694587708
finale, 3, 0, 0.7573639750480652
restaurants, 3, 0, 0.9833599328994751
salat, 3, 2, 0.9894207715988159
fassade, 3, 1, 0.9897184371948242
gegensatz, 0, 2, 0.9849557280540466
büro, 0, 0, 0.9030619859695435
trainingseinheit, 3, 1, 0.9890557527542114
kommunikation, 3, 1, 0.9892839789390564
anlaufstelle, 3, 1, 0.9781849384307861
anfahrt, 3, 1, 0.98372882604599
füßen, 3, 2, 0.9954713582992554
stellplätzen, 3, 2, 0.9208173155784607
besten, 3, 1, 0.992466151714325
lautsprechern, 3, 2, 0.9815356135368347
basis, 3, 2, 0.9924595952033997
fragen, 3, 1, 0.5128657221794128
akte, 0, 1, 0.9634726047515869
homepage, 3, 1, 0.9686511158943176
feinschmecker, 3, 2, 0.9986504912376404
wohnmobil, 3, 0, 0.7231311202049255
hinweise, 3, 2, 0.9539649486541748
hündin, 3, 1, 0.950718343257904
schade, 3, 1, 0.9568074345588684
dünenkette, 3, 1, 0.9944555163383484
eingangstür, 3, 1, 0.8314957618713379
schaltung, 3, 1, 0.9998263716697693
hälfte, 3, 1, 0.6913634538650513
vorteile, 3, 2, 0.8775781393051147
arbeitsmarkt, 3, 2, 0.9501782655715942
politiker, 3, 2, 0.9996863603591919
finanzmärkten, 3, 2, 0.8744857907295227
mordplänen, 3, 2, 0.9926093220710754
parlamentswahlen, 0, 1, 0.6068751215934753
ergebnissen, 3, 2, 0.6928791999816895
verkehrsplaner, 3, 2, 0.9971790313720703
bonus, 3, 2, 0.706257700920105
gutachten, 0, 0, 0.6512877941131592
demokratieprinzip, 3, 0, 0.9252274632453918
sicherung, 3, 1, 0.9747576117515564
gefolge, 3, 0, 0.6774322390556335
marktwirtschaft, 3, 1, 0.8221895098686218
amtszeit, 0, 1, 0.8181936144828796
feuerwehr, 3, 1, 0.9256923198699951
genossinnen, 3, 1, 0.9752794504165649
start, 3, 2, 0.8741443157196045
bürgeranliegen, 3, 0, 0.8586137294769287
formen, 3, 1, 0.9596968293190002
aussenminister, 3, 2, 0.9833480715751648
bundesgeschäftsführer, 3, 2, 0.9827572107315063
urheberrechtsverletzungen, 3, 1, 0.9846560955047607
wahlen, 0, 1, 0.7793212532997131
arbeitslosengeld, 3, 0, 0.5062138438224792
erweiterungsprojekte, 0, 0, 0.7816085815429688
teilnahme, 3, 1, 0.9334878921508789
umgang, 3, 2, 0.9719135165214539
ausbeutung, 3, 1, 0.8602331876754761
wissen, 0, 0, 0.9293158650398254
überschwang, 3, 2, 0.9764670729637146
nachwuchses, 3, 2, 0.8588325381278992
skinheads, 3, 2, 0.9795850515365601
jugend, 3, 1, 0.9741322994232178
flirt, 3, 2, 0.9992421865463257
mark, 3, 1, 0.9036610722541809
betriebsrats, 3, 2, 0.9728899002075195
fehlentwicklungen, 3, 1, 0.6379668116569519
frankfurter, 3, 2, 0.9085279107093811
verdachts, 3, 2, 0.9479901194572449
bewegung, 3, 1, 0.9952907562255859
wochenendausgabe, 3, 1, 0.997983455657959
wachhunden, 3, 2, 0.925177276134491
einwände, 3, 2, 0.5010725259780884
protestaktion, 3, 1, 0.9045257568359375
rechten, 3, 1, 0.9445845484733582
christen, 3, 2, 0.8937018513679504
schulen, 3, 1, 0.6470192074775696
rentner, 3, 2, 0.9864620566368103
herkunft, 3, 1, 0.9941216111183167
stimmabgabe, 0, 1, 0.6116777658462524
klöster, 3, 0, 0.8866657614707947
prozent, 3, 0, 0.9733834862709045
wind, 3, 2, 0.9776479005813599
republik, 3, 1, 0.9548582434654236
jahrzehnts, 3, 0, 0.7442671060562134
störgeräuschen, 3, 0, 0.9438508152961731
blöcke, 3, 2, 0.8556156158447266
volk, 3, 0, 0.898760199546814
einnahmen, 3, 1, 0.86747145652771
inflation, 3, 1, 0.786526083946228
verbraucherzentrale, 3, 1, 0.9952567219734192
verhandlungen, 3, 1, 0.7180759310722351
umland, 3, 0, 0.8059906959533691
geldstrafen, 3, 1, 0.991182804107666
regierungssprecher, 3, 2, 0.9713957905769348
mäuse, 3, 1, 0.9903321862220764
beschwerden, 3, 1, 0.9378172159194946
vereinbarung, 3, 1, 0.8471490740776062
landes, 3, 0, 0.8867385387420654
linksruck, 3, 2, 0.9428422451019287
wahlergebnis, 0, 0, 0.7910308837890625
schulgebühren, 3, 1, 0.5987192392349243
mobilfunkanbieters, 3, 0, 0.9881958961486816
mitgliedern, 3, 0, 0.9664455056190491
hand, 3, 1, 0.5781029462814331
überprüfung, 3, 1, 0.9912958145141602
aussage, 0, 1, 0.5101171731948853
mandanten, 3, 2, 0.7868674397468567
bestellung, 3, 1, 0.9188498854637146
rechnung, 3, 1, 0.6208873391151428
mietangebote, 3, 0, 0.916195273399353
plätze, 3, 2, 0.7434892654418945
kellner, 3, 2, 0.9998582601547241
mitte, 3, 1, 0.9231192469596863
geräuschkulisse, 3, 1, 0.9140422344207764
durchschrift, 3, 1, 0.9774863719940186
lust, 3, 1, 0.994636595249176
kühlwasser, 3, 0, 0.8285372257232666
tochter, 3, 1, 0.9971954822540283
segelbooten, 3, 0, 0.8322019577026367
rücken, 3, 2, 0.5504858493804932
auftreten, 3, 0, 0.9273016452789307
rückenschmerzen, 3, 2, 0.9658716917037964
ideal, 3, 0, 0.9685291051864624
soest, 3, 0, 0.9830107688903809
store, 3, 2, 0.974217414855957
zwischenmenschlichkeit, 3, 1, 0.9864215850830078
rezept, 3, 0, 0.9210497736930847
hotline, 3, 1, 0.8200779557228088
gutschein, 3, 2, 0.7839914560317993
kücke, 3, 1, 0.9915626645088196
gefechten, 3, 0, 0.9483783841133118
zentrale, 3, 1, 0.8737694621086121
provisorium, 3, 0, 0.6789693832397461
betrug, 3, 2, 0.9699137806892395
direktzahlungen, 3, 1, 0.9140830636024475
triebwerkherstellers, 3, 2, 0.9411530494689941
alltag, 3, 2, 0.9736059308052063
förderung, 3, 1, 0.641339123249054
elektriker, 3, 2, 0.9990345239639282
fällen, 0, 2, 0.7643606066703796
grundlage, 3, 1, 0.6290011405944824
kolonialherrschaft, 3, 1, 0.9276084303855896
werke, 0, 0, 0.8798776865005493
schnellzug, 3, 2, 0.9870986342430115
stahl, 3, 1, 0.5010845065116882
fronten, 3, 1, 0.869552731513977
pfarrer, 3, 2, 0.9452177286148071
größenordnung, 3, 1, 0.9983150959014893
kompromiß, 3, 2, 0.9989621639251709
mutterschaftsurlaub, 3, 2, 0.8335899114608765
datenschutzrichtlinie, 3, 1, 0.9148474931716919
siedler, 3, 2, 0.9123433828353882
alters, 3, 0, 0.9979821443557739
nationalstaaten, 3, 2, 0.8696321249008179
offizieren, 3, 2, 0.991241455078125
widerspruch, 0, 2, 0.7623720169067383
gastarbeiter, 0, 2, 0.6214883327484131
standpunkten, 3, 2, 0.8759297728538513
jahreswechsel, 0, 2, 0.5344542264938354
hintergründe, 3, 2, 0.9242249727249146
formsache, 3, 1, 0.8511149883270264
tagebücher, 0, 0, 0.5738622546195984
wissensarbeit, 3, 1, 0.9273675680160522
villa, 0, 1, 0.7578068375587463
niedrigenergiebauweise, 3, 1, 0.9816178679466248
unruhen, 3, 1, 0.9923999309539795
goldsuchern, 0, 2, 0.6766180992126465
bezüge, 0, 2, 0.8059856295585632
geburt, 0, 1, 0.9156853556632996
motiven, 3, 0, 0.7941482663154602
öffnungszeiten, 3, 1, 0.8553490042686462
freizeitaktivität, 3, 1, 0.9883561730384827
unredlichkeit, 3, 1, 0.995236873626709
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.7109531164169312
repräsentantenhauses, 3, 0, 0.9974793791770935
hochtechnologie, 3, 1, 0.7896682024002075
romancier, 3, 2, 0.9968659281730652
verbindungen, 3, 1, 0.9873654842376709
männern, 3, 2, 0.9936095476150513
krediten, 0, 2, 0.602608859539032
kreditgewerbes, 3, 0, 0.5880448222160339
geldsumme, 3, 1, 0.9839559197425842
urteils, 3, 0, 0.9969891905784607
faktoren, 3, 2, 0.6083298325538635
ausland, 0, 0, 0.9555462598800659
kürze, 3, 1, 0.8561731576919556
wohnungsbau, 0, 2, 0.9667590856552124
rom, 3, 1, 0.9941439032554626
jugendalter, 3, 0, 0.7932995557785034
containerschiff, 0, 0, 0.9431043863296509
gerechtigkeit, 3, 1, 0.9671134948730469
einbürgerung, 3, 1, 0.9889059066772461
beamte, 3, 2, 0.8533546924591064
transporter, 3, 2, 0.9912189841270447
stabilitätskriterien, 3, 0, 0.9879757761955261
reue, 3, 1, 0.9622166752815247
reformstaaten, 0, 2, 0.7724573016166687
vorbilder, 3, 0, 0.986473798751831
werbetrommel, 3, 1, 0.9979481101036072
weltbild, 3, 0, 0.9167338609695435
belästigungen, 3, 1, 0.9219750761985779
habgier, 3, 1, 0.5576335191726685
gewaltformen, 3, 1, 0.8727933764457703
allgemeingut, 0, 0, 0.9978587031364441
auflösung, 3, 1, 0.9950483441352844
minister, 3, 2, 0.9837260842323303
kasse, 3, 1, 0.9569095373153687
struktur, 3, 1, 0.9961475133895874
reformpolitik, 3, 1, 0.8446207642555237
waffenstillstand, 3, 2, 0.9585726261138916
blockaden, 3, 1, 0.9952882528305054
kämpfer, 3, 2, 0.9993664622306824
zumutung, 3, 1, 0.9194103479385376
wirtschaftsgipfel, 3, 2, 0.941057026386261
demokratisierung, 3, 1, 0.990872859954834
mittelmäßigkeit, 3, 1, 0.9949464201927185
urheber, 3, 2, 0.9994854927062988
versammlung, 3, 1, 0.9964414238929749
wohnungsnot, 0, 1, 0.970005452632904
schadensbeseitigung, 3, 1, 0.989565372467041
hebamme, 3, 1, 0.9933984279632568
gleichheit, 3, 1, 0.9761731028556824
