word,prediction,label,confidence
mlekarn, 1, 1, 0.9753276705741882
kmetijstvo, 1, 0, 0.982047438621521
deleža, 1, 2, 0.9753487706184387
uporabniki, 2, 2, 0.9946264624595642
zakonodaja, 1, 1, 0.9996531009674072
pravice, 1, 1, 0.9642403721809387
odgovornost, 1, 1, 0.9994320273399353
embalaže, 1, 1, 0.9874258041381836
veleposlanik, 2, 2, 0.9947037100791931
predstavništvo, 2, 0, 0.8627002239227295
delež, 2, 2, 0.9013475179672241
območje, 1, 0, 0.8493114709854126
primeru, 2, 2, 0.8541932106018066
javnostmi, 1, 1, 0.5169649720191956
podatke, 1, 2, 0.9948087930679321
tekst, 2, 2, 0.9903804063796997
novembra, 1, 2, 0.6764301061630249
stik, 2, 2, 0.900313675403595
prehrana, 1, 1, 0.9949547648429871
prizadevanje, 1, 0, 0.9998120665550232
osamosvojitve, 1, 1, 0.9993675351142883
uporabo, 1, 1, 0.9986348748207092
pravic, 1, 1, 0.8992395997047424
shemo, 2, 1, 0.9202454686164856
pomeni, 2, 2, 0.7816727161407471
čustvo, 1, 0, 0.9722155332565308
pridiganju, 1, 0, 0.966802716255188
leti, 1, 0, 0.6690149307250977
vodilo, 1, 0, 0.8752543926239014
stila, 1, 2, 0.998783528804779
stil, 2, 2, 0.9812229871749878
besedilu, 1, 0, 0.5935035943984985
način, 2, 2, 0.9806228876113892
odločenost, 1, 1, 0.9965086579322815
arhiv, 2, 2, 0.7871407866477966
policijo, 2, 1, 0.6719748377799988
novinarja, 1, 2, 0.7676132321357727
policisti, 2, 2, 0.9932709336280823
komisija, 1, 1, 0.9417812824249268
stvari, 1, 1, 0.8930301070213318
privatizacije, 1, 1, 0.9996750354766846
odločitve, 1, 1, 0.9990886449813843
trgih, 1, 2, 0.9780916571617126
tableto, 2, 1, 0.7044963836669922
storitve, 1, 1, 0.9930175542831421
glasov, 1, 2, 0.9603649377822876
okriljem, 2, 0, 0.5071424245834351
deteljice, 1, 1, 0.7459168434143066
nastanitve, 1, 1, 0.9993240833282471
težave, 1, 1, 0.8866701722145081
množica, 1, 1, 0.9975511431694031
sredstev, 1, 0, 0.9855088591575623
zmaga, 1, 1, 0.9957727789878845
prostorom, 2, 2, 0.6511403322219849
obdobje, 1, 0, 0.9989537000656128
generacije, 1, 1, 0.7546284794807434
društva, 1, 0, 0.9661213755607605
zatiranje, 1, 0, 0.976578950881958
namig, 1, 2, 0.8447839021682739
sokom, 1, 2, 0.6027429699897766
vina, 1, 0, 0.9895843863487244
semenišču, 2, 0, 0.99642014503479
kruh, 2, 2, 0.7288790941238403
vojaki, 2, 2, 0.9925755262374878
vojsko, 2, 1, 0.7458699345588684
zavodu, 2, 2, 0.8042799234390259
fant, 2, 2, 0.9999099969863892
oblačil, 1, 0, 0.870308518409729
cena, 1, 1, 0.9155899882316589
zakulisju, 1, 0, 0.7967613339424133
napovednika, 1, 2, 0.8252989649772644
dekleta, 1, 0, 0.8361907005310059
klovna, 2, 2, 0.8166658878326416
cestah, 1, 1, 0.9953057169914246
projekt, 2, 2, 0.9992237091064453
predložitvi, 1, 1, 0.9985260963439941
vlogo, 1, 1, 0.9789202213287354
juhe, 1, 1, 0.9993707537651062
prigrizke, 1, 2, 0.9938382506370544
mobilnost, 1, 1, 0.9953975081443787
odgovarjanja, 1, 0, 0.9999332427978516
mestu, 2, 0, 0.8731005787849426
mikroorganizmom, 2, 2, 0.5791545510292053
svetovalec, 2, 2, 0.989797830581665
otrokom, 2, 2, 0.9450539350509644
zamero, 1, 1, 0.5063539743423462
romanju, 1, 0, 0.9600159525871277
igralce, 1, 2, 0.7720444202423096
mlin, 1, 2, 0.6135500073432922
zakonov, 1, 2, 0.9980744123458862
postopek, 2, 2, 0.9940837025642395
spremembo, 1, 1, 0.999092698097229
zmogljivosti, 1, 1, 0.9709745049476624
kapacitet, 1, 1, 0.8945871591567993
probleme, 1, 2, 0.967080295085907
opozicija, 1, 1, 0.9999775886535645
otroka, 2, 2, 0.9328045845031738
razliko, 2, 1, 0.9810203909873962
državo, 2, 1, 0.7425771355628967
plemenu, 2, 0, 0.9542357325553894
pivom, 2, 0, 0.9542681574821472
mavrico, 1, 1, 0.9796098470687866
blatom, 2, 0, 0.7150628566741943
korakov, 1, 2, 0.9172518253326416
šale, 1, 1, 0.7225744128227234
porazu, 2, 2, 0.7289689779281616
kemoterapija, 1, 1, 0.9977515339851379
znanstvenica, 1, 1, 0.9909563660621643
opazovanju, 1, 0, 0.9996590614318848
konstitucija, 1, 1, 0.9999662637710571
silama, 2, 1, 0.9249497652053833
objavi, 1, 1, 0.9745655655860901
oskrbe, 1, 1, 0.938962459564209
vlage, 1, 1, 0.9984826445579529
obliki, 2, 1, 0.7823358774185181
hektar, 1, 2, 0.7319126129150391
menjalnika, 1, 2, 0.95955890417099
literature, 1, 1, 0.856572687625885
lastnikom, 2, 2, 0.7537608742713928
torbica, 1, 1, 0.87071293592453
poteku, 1, 2, 0.6000791788101196
čistil, 2, 0, 0.9983752965927124
klopa, 1, 2, 0.99906986951828
kemikalijami, 1, 1, 0.8121166825294495
ciklame, 1, 1, 0.7051584720611572
lonce, 1, 2, 0.5959638953208923
barvo, 1, 1, 0.5286867022514343
cvetom, 2, 2, 0.9978330731391907
premerom, 1, 2, 0.9950337409973145
oblike, 1, 1, 0.9985255599021912
subvencije, 1, 1, 0.9730170965194702
podlakti, 1, 1, 0.9913699626922607
raziskave, 1, 1, 0.9750632047653198
magnet, 2, 2, 0.9434502720832825
keratin, 2, 2, 0.9839872121810913
spremembe, 1, 1, 0.9998970031738281
vpogleda, 1, 2, 0.99932861328125
koščke, 1, 2, 0.998977541923523
napredku, 1, 2, 0.9846516847610474
zdravila, 1, 0, 0.9926401972770691
vprašanje, 1, 0, 0.8269622921943665
posledici, 1, 1, 0.7598143219947815
čast, 2, 1, 0.7339429259300232
tokov, 1, 2, 0.9607380032539368
koordinacije, 1, 1, 0.9901489019393921
praksa, 1, 1, 0.9999781847000122
implementaciji, 1, 1, 0.9804578423500061
mestom, 2, 0, 0.8125622868537903
pomočjo, 2, 1, 0.7468558549880981
izdelkov, 1, 2, 0.9532411694526672
izrekom, 1, 2, 0.9615922570228577
ljubitelji, 2, 2, 0.9575060606002808
banke, 1, 1, 0.9942839741706848
črkami, 1, 1, 0.9840192794799805
točko, 1, 1, 0.730701208114624
vasi, 1, 1, 0.8720141649246216
preučevanja, 1, 0, 0.9980353713035583
laži, 1, 1, 0.6460431218147278
srečanja, 1, 0, 0.9984151124954224
pevca, 1, 2, 0.888248860836029
pomena, 1, 2, 0.8132653832435608
številk, 1, 1, 0.9573303461074829
glasbi, 2, 1, 0.9438936114311218
pregon, 1, 2, 0.5258381962776184
sekti, 2, 1, 0.9901037216186523
posoda, 1, 1, 0.9997592568397522
kristali, 2, 2, 0.9957674741744995
wap, 2, 2, 0.8467162251472473
opora, 1, 1, 0.9993416666984558
korenin, 2, 1, 0.9203087687492371
socvetja, 1, 0, 0.9907007217407227
rastiščih, 1, 0, 0.7093388438224792
predstavo, 1, 1, 0.9242547154426575
sodišči, 2, 0, 0.9796103239059448
premoženja, 1, 0, 0.9928756952285767
milijona, 2, 2, 0.9202690720558167
univerzi, 2, 1, 0.9055453538894653
obletnice, 1, 1, 0.9903807044029236
oči, 1, 2, 0.9710191488265991
odstotka, 2, 2, 0.8106852769851685
gotovine, 1, 1, 0.9833725094795227
odvetnika, 2, 2, 0.9001255035400391
zavarovanje, 1, 0, 0.9962186217308044
strategije, 1, 1, 0.9996495246887207
orožje, 1, 0, 0.75810706615448
zahodu, 2, 2, 0.7054371237754822
pretres, 2, 2, 0.9929775595664978
osamljenosti, 1, 1, 0.9969097971916199
galerija, 1, 1, 0.996935248374939
odredbi, 1, 1, 0.9868930578231812
napisom, 1, 2, 0.6877639293670654
plastik, 2, 1, 0.6865332126617432
virov, 1, 2, 0.8811026215553284
običajev, 1, 2, 0.9229766726493835
vreče, 1, 1, 0.9965722560882568
poseg, 2, 2, 0.9290401339530945
krogu, 2, 2, 0.8242946863174438
vrtec, 1, 2, 0.6526595950126648
organizaciji, 2, 1, 0.8928141593933105
okrilje, 1, 0, 0.8334843516349792
pokala, 1, 2, 0.7395023703575134
večino, 1, 1, 0.9186272025108337
naravi, 2, 1, 0.9849839806556702
avditorij, 2, 2, 0.9894087314605713
predstava, 1, 1, 0.9973391890525818
golf, 1, 2, 0.7332439422607422
