word,prediction,label,confidence
pritužbi, 2, 1, 0.777520477771759
upravljanja, 2, 0, 0.6407186985015869
zaposlenici, 2, 2, 0.7922889590263367
primjer, 2, 2, 0.9990673661231995
vlasnik, 2, 2, 0.9865178465843201
poslove, 1, 2, 0.6786349415779114
većina, 1, 1, 0.6849185228347778
iznos, 2, 2, 0.9934138655662537
ravnatelj, 2, 2, 0.996606707572937
mogućnosti, 2, 1, 0.7588502764701843
ishoda, 1, 2, 0.8376940488815308
slučaj, 2, 2, 0.7870604991912842
uvjeta, 1, 2, 0.6752333045005798
dužnosnik, 2, 2, 0.9949223399162292
rješenje, 1, 0, 0.6510841250419617
ujedinjenje, 2, 0, 0.5060362815856934
trendova, 1, 2, 0.7883378267288208
ljudima, 1, 2, 0.6133535504341125
dogovora, 1, 2, 0.8186102509498596
predsjednik, 2, 2, 0.8060407638549805
izvješće, 2, 0, 0.9176846742630005
borbama, 1, 1, 0.8926704525947571
područjem, 2, 0, 0.9726387858390808
stanovništvo, 2, 0, 0.7252629995346069
dužnosnicima, 2, 2, 0.763018012046814
protektorat, 1, 2, 0.6564902663230896
paralela, 1, 1, 0.9459003806114197
tenzija, 1, 1, 0.6662900447845459
ispadanja, 2, 0, 0.7496834993362427
kupu, 2, 2, 0.6034638285636902
utakmici, 2, 1, 0.8171676993370056
uspon, 2, 2, 0.9389820098876953
momčadi, 1, 1, 0.5712584257125854
stadiona, 2, 2, 0.709466814994812
izjave, 1, 1, 0.5453991889953613
loptu, 2, 1, 0.9744635224342346
hotel, 2, 2, 0.9816052317619324
udruga, 1, 1, 0.993640124797821
zabranu, 2, 1, 0.8807557821273804
paradi, 1, 1, 0.8161482214927673
otvorima, 2, 2, 0.7972446084022522
park, 2, 2, 0.8981045484542847
lokacije, 1, 1, 0.7273987531661987
rijeke, 1, 1, 0.9567411541938782
nasilje, 2, 0, 0.9754113554954529
udarci, 2, 2, 0.8983792066574097
skupu, 2, 2, 0.7507386207580566
dječaka, 2, 2, 0.931580662727356
snimak, 2, 2, 0.9203486442565918
incidenta, 1, 2, 0.5897728204727173
mediji, 2, 2, 0.7512239217758179
normalnost, 1, 1, 0.977557897567749
napada, 2, 2, 0.6253195405006409
privlačenjem, 1, 0, 0.5147644877433777
vijesti, 1, 1, 0.6040078401565552
večera, 1, 1, 0.8481019139289856
događanja, 1, 0, 0.6083834171295166
finalista, 2, 2, 0.9603472352027893
projekta, 2, 2, 0.7165898084640503
finalu, 2, 2, 0.9633039832115173
subote, 1, 1, 0.7406993508338928
sudova, 1, 2, 0.7512065768241882
glasovanjem, 2, 0, 0.9434057474136353
dvojica, 2, 1, 0.9662362337112427
predsjednica, 1, 1, 0.9976085424423218
parlament, 2, 2, 0.9811891317367554
kriza, 1, 1, 0.998161256313324
materijal, 1, 2, 0.5807021856307983
odluku, 1, 1, 0.5790287256240845
polje, 1, 0, 0.615124523639679
odgode, 2, 1, 0.663341760635376
zaštitu, 2, 1, 0.5928205847740173
države, 1, 1, 0.8629807829856873
okviru, 1, 2, 0.8869026303291321
dokumentu, 2, 2, 0.8447097539901733
građana, 2, 2, 0.946966826915741
nacionalnost, 2, 1, 0.7874165773391724
materijala, 1, 2, 0.8990772366523743
način, 2, 2, 0.9485086798667908
nezaposlenosti, 1, 1, 0.8694016337394714
dugom, 2, 2, 0.6893826723098755
kreditima, 1, 2, 0.8755578994750977
dugove, 1, 2, 0.9568312168121338
kraja, 1, 2, 0.9129043817520142
financija, 1, 1, 0.8935413360595703
izvoz, 2, 2, 0.9391178488731384
milijardi, 1, 1, 0.5735803246498108
utrke, 1, 1, 0.5281864404678345
zločini, 2, 2, 0.8621817231178284
stilom, 2, 2, 0.8903013467788696
teritorijem, 2, 2, 0.782634437084198
programa, 2, 2, 0.5311421155929565
gradonačelnik, 2, 2, 0.9961340427398682
koalicije, 2, 1, 0.6534071564674377
gradonačelnika, 2, 2, 0.8026052713394165
opstrukcije, 2, 1, 0.7936531901359558
amandmana, 1, 2, 0.8347265124320984
načelima, 1, 0, 0.8461425304412842
nepoštivanje, 2, 0, 0.9839343428611755
priopćenju, 2, 0, 0.6738666892051697
zamjenika, 2, 2, 0.7087234258651733
putovanje, 2, 0, 0.8637177348136902
predmet, 2, 2, 0.8231696486473083
pistom, 2, 1, 0.9974796175956726
dizajnera, 2, 2, 0.9805845022201538
trendu, 1, 2, 0.71037358045578
kreaciju, 2, 1, 0.9597577452659607
dizajnerica, 1, 1, 0.8248234391212463
revija, 1, 1, 0.5841593146324158
tisuća, 2, 1, 0.5521875023841858
manekenka, 1, 1, 0.9923315048217773
studio, 2, 2, 0.812470555305481
potrošača, 2, 2, 0.8829193711280823
tima, 2, 2, 0.8952301144599915
svezi, 1, 1, 0.9076229333877563
oživljavanje, 2, 0, 0.9533262252807617
predstavnici, 2, 2, 0.9743985533714294
veleposlanik, 2, 2, 0.995055079460144
zdravstvo, 1, 0, 0.5835683345794678
razlozima, 2, 2, 0.8504987955093384
ujedinjenja, 1, 0, 0.6348470449447632
predsjedništva, 1, 0, 0.9902899861335754
ovlasti, 1, 1, 0.7722523808479309
trenutka, 2, 2, 0.8667647242546082
reformama, 1, 1, 0.6581196784973145
krugovima, 2, 2, 0.8023850321769714
slučaju, 2, 2, 0.6715220808982849
napredovanje, 2, 0, 0.7498474717140198
pogoršanje, 2, 0, 0.5237634778022766
procese, 1, 2, 0.6429607272148132
izbori, 2, 2, 0.9909796714782715
bod, 1, 2, 0.8914945721626282
papi, 1, 2, 0.51307612657547
težnjama, 2, 1, 0.6603114008903503
kolegom, 2, 2, 0.9795277714729309
policijom, 2, 1, 0.8851693868637085
aranžmani, 2, 2, 0.9729897975921631
račun, 2, 2, 0.9769823551177979
štete, 1, 1, 0.7397582530975342
kolovoz, 2, 2, 0.9283232092857361
general, 2, 2, 0.9802038669586182
mostova, 1, 2, 0.8251686692237854
katastrofa, 1, 1, 0.9934645295143127
hepatitisa, 1, 2, 0.6349979043006897
koordinaciju, 1, 1, 0.5924898386001587
šuma, 2, 1, 0.5685652494430542
tržišta, 1, 0, 0.9320147633552551
trend, 2, 2, 0.7709980010986328
telekomunikacijama, 2, 1, 0.6590191125869751
uređaj, 2, 2, 0.9959990978240967
port, 2, 2, 0.9009009599685669
skupljanje, 2, 0, 0.5711754560470581
primjena, 1, 1, 0.9643503427505493
rezultate, 2, 2, 0.7151972055435181
svotu, 1, 1, 0.8267582058906555
pogreške, 2, 1, 0.5701740980148315
obrazloženje, 2, 0, 0.8701938986778259
internetu, 1, 2, 0.5359584093093872
račune, 1, 2, 0.5500429272651672
oglasi, 2, 2, 0.9677850604057312
javnost, 2, 1, 0.5669193267822266
važnosti, 1, 1, 0.7654097080230713
konci, 2, 2, 0.9824123978614807
pogibijom, 1, 1, 0.7835679650306702
logotipa, 1, 2, 0.5506628155708313
plaću, 2, 1, 0.7609508633613586
stranice, 1, 1, 0.9753217697143555
grafovima, 2, 2, 0.5468019843101501
interaktivnost, 1, 1, 0.9084497094154358
tijelu, 1, 0, 0.9502131342887878
uspjeha, 2, 2, 0.9425848126411438
poljubaca, 2, 2, 0.9368851184844971
niza, 1, 2, 0.9093162417411804
veličinu, 2, 1, 0.9236103892326355
gorivom, 2, 0, 0.9386549592018127
prijestolonasljednika, 2, 2, 0.8364524841308594
kraljica, 1, 1, 0.917707085609436
vitalnost, 1, 1, 0.7815642952919006
štednje, 1, 1, 0.7710842490196228
skrbi, 1, 1, 0.904853880405426
zgrada, 1, 1, 0.9938229322433472
otvaranjem, 1, 0, 0.8695012331008911
udjela, 2, 2, 0.8872171640396118
euro, 2, 2, 0.7517475485801697
koherentnost, 1, 1, 0.9701288342475891
projekt, 2, 2, 0.9945123195648193
ostatku, 2, 2, 0.7935137152671814
suficit, 2, 2, 0.6468875408172607
sirovine, 1, 1, 0.6161810159683228
kamate, 1, 1, 0.780107319355011
fondova, 2, 2, 0.7965510487556458
stupu, 2, 2, 0.9019675850868225
uplata, 1, 1, 0.7513634562492371
fondovi, 2, 2, 0.9897979497909546
uvođenja, 2, 0, 0.8957473635673523
gospodarstva, 2, 0, 0.5263105034828186
kanala, 1, 2, 0.7037832736968994
utjecajem, 2, 2, 0.7520272135734558
trgovanja, 2, 0, 0.7863080501556396
mirovinskim, 1, 2, 0.9187374711036682
kupnju, 2, 1, 0.9890590906143188
podmetanja, 2, 0, 0.9848853349685669
vrtića, 2, 2, 0.7571406364440918
kamata, 1, 1, 0.8206559419631958
kamatu, 2, 1, 0.6215286254882812
štedišama, 1, 2, 0.8185339570045471
devize, 1, 1, 0.9344072341918945
odjela, 1, 2, 0.9315240383148193
zarade, 2, 1, 0.6792614459991455
nabavu, 1, 1, 0.917512059211731
ponude, 2, 1, 0.9279130697250366
mjestima, 2, 0, 0.604339599609375
prepuštanja, 2, 0, 0.5217410326004028
obdukcije, 2, 1, 0.9516120553016663
zone, 1, 1, 0.9482612013816833
znanosti, 1, 1, 0.5703398585319519
zastor, 2, 2, 0.7668889164924622
hrane, 1, 1, 0.80008864402771
količine, 1, 1, 0.9345417022705078
djelo, 2, 0, 0.8482346534729004
postupak, 2, 2, 0.9716405272483826
skijanja, 1, 0, 0.5996930003166199
blago, 2, 0, 0.5952531099319458
predsjedniku, 2, 2, 0.7776629328727722
adventa, 1, 2, 0.6003476977348328
borbe, 1, 1, 0.6719814538955688
životu, 1, 2, 0.6500102281570435
noćenja, 2, 0, 0.9541565775871277
starosti, 1, 1, 0.8617082834243774
liriku, 2, 1, 0.9421448707580566
propisa, 1, 2, 0.8185921907424927
crkve, 1, 1, 0.9318228960037231
zapisi, 2, 2, 0.9913783073425293
općina, 1, 1, 0.985438346862793
modela, 2, 2, 0.9545122981071472
klubove, 2, 2, 0.5255125164985657
ježinci, 1, 2, 0.7804173231124878
meso, 2, 0, 0.6130545735359192
mladosti, 2, 1, 0.6243199706077576
