word,prediction,label,confidence
motivo, 0, 2, 0.5902099609375
spia, 2, 1, 0.5070121884346008
tramonto, 2, 2, 0.9098789691925049
materiale, 0, 2, 0.6636801362037659
chiesa, 1, 1, 0.7192451357841492
platee, 1, 1, 0.9497724771499634
parte, 1, 1, 0.685554563999176
vacanze, 0, 1, 0.5854387879371643
tentennamenti, 2, 2, 0.9820428490638733
lenti, 2, 1, 0.8011510968208313
invidia, 2, 1, 0.4207153916358948
forma, 1, 1, 0.9859331250190735
telespettatore, 2, 2, 0.953289270401001
dimissioni, 1, 1, 0.9510988593101501
ricchezza, 1, 1, 0.9959905743598938
escursionisti, 2, 2, 0.8147943615913391
accuse, 2, 1, 0.56793212890625
giustizia, 2, 1, 0.4601156711578369
festival, 2, 2, 0.6473166346549988
delitti, 2, 2, 0.9500324726104736
ora, 0, 1, 0.705747127532959
fatto, 1, 2, 0.9468533992767334
contemplazione, 1, 1, 0.9737104177474976
tornanti, 1, 2, 0.4924088418483734
sicurezza, 1, 1, 0.9983922839164734
nozze, 2, 1, 0.7776501178741455
stimolo, 2, 2, 0.935447633266449
ritorno, 2, 2, 0.9780454635620117
pozzetto, 2, 2, 0.5169002413749695
vacanza, 2, 1, 0.4204522669315338
bambini, 1, 2, 0.4208027124404907
bar, 2, 2, 0.8108394742012024
secoli, 1, 2, 0.9731815457344055
miliardi, 2, 2, 0.4965164065361023
ceramica, 1, 1, 0.9885150790214539
colonne, 1, 1, 0.7622378468513489
vetri, 0, 2, 0.7346331477165222
frammenti, 0, 2, 0.8197766542434692
colore, 0, 2, 0.6679458022117615
zone, 1, 1, 0.9345505237579346
grassi, 2, 2, 0.8782429695129395
spina, 1, 1, 0.8457023501396179
crine, 1, 2, 0.7437419295310974
linea, 1, 1, 0.8826100826263428
frontiera, 2, 1, 0.669818103313446
inchiostro, 0, 2, 0.8034248352050781
quadricromia, 0, 1, 0.5652959942817688
chili, 0, 2, 0.5107904672622681
lettere, 1, 1, 0.8273260593414307
lettera, 1, 1, 0.8541961908340454
buoni, 0, 2, 0.980079710483551
origini, 1, 1, 0.8603522181510925
categorie, 0, 1, 0.4811588525772095
esalazioni, 2, 1, 0.702081561088562
comprensorio, 2, 2, 0.6201862096786499
fusto, 2, 2, 0.5363808274269104
industrie, 1, 1, 0.9686273336410522
utilità, 1, 1, 0.9956797361373901
comune, 2, 2, 0.8356022238731384
regolamento, 0, 2, 0.7989726662635803
istituto, 0, 2, 0.6548423171043396
rinunzia, 1, 1, 0.9321379661560059
servitù, 1, 1, 0.9883469939231873
danno, 1, 2, 0.7562144994735718
laghi, 0, 2, 0.7795517444610596
dubbio, 2, 2, 0.39774659276008606
turni, 0, 2, 0.6815767884254456
deposito, 2, 2, 0.4264848828315735
disposizioni, 1, 1, 0.8994869589805603
motivi, 0, 2, 0.8791010975837708
gioventù, 1, 1, 0.5830916166305542
elettori, 2, 2, 0.9526404738426208
organizzazione, 1, 1, 0.9825787544250488
controversie, 1, 1, 0.5016624927520752
specifiche, 1, 1, 0.642200767993927
membri, 0, 2, 0.5275287628173828
euro, 2, 2, 0.5774035453796387
funerali, 2, 2, 0.9456194639205933
costa, 1, 1, 0.4941667914390564
barche, 2, 1, 0.621068000793457
risparmiatori, 2, 2, 0.6300702095031738
tutela, 1, 1, 0.9883905649185181
sigarette, 2, 1, 0.5047391057014465
summit, 0, 2, 0.7411367893218994
trasporto, 0, 2, 0.6288215517997742
pericolo, 1, 2, 0.73097825050354
ambasciata, 1, 1, 0.9392127990722656
gestori, 2, 2, 0.4691769480705261
manifestazione, 1, 1, 0.9929763078689575
risultato, 0, 2, 0.509706437587738
offerta, 1, 1, 0.5707487463951111
servizio, 2, 2, 0.8947663307189941
isola, 1, 1, 0.8364113569259644
girandola, 2, 1, 0.6375929117202759
coordinazioni, 2, 1, 0.7703193426132202
banca, 1, 1, 0.6592371463775635
trasmettitore, 2, 2, 0.8300309181213379
ozono, 0, 2, 0.9034764170646667
anello, 2, 2, 0.9271213412284851
collaborazione, 1, 1, 0.9539588093757629
lancio, 2, 2, 0.367540180683136
lino, 0, 2, 0.6089980006217957
limite, 0, 2, 0.5618947148323059
fornitore, 2, 2, 0.8873012661933899
esistenza, 1, 1, 0.9997830986976624
zar, 2, 2, 0.9380865097045898
tunnel, 2, 2, 0.8526935577392578
compagnia, 1, 1, 0.7469964027404785
gioielli, 0, 2, 0.810584306716919
scritta, 0, 1, 0.8998653888702393
particolari, 0, 2, 0.621857762336731
ufficio, 2, 2, 0.8606809377670288
ruolo, 1, 2, 0.5813066959381104
chiave, 1, 1, 0.8227443099021912
antologia, 1, 1, 0.9453970193862915
programmi, 0, 2, 0.9816567301750183
conferenza, 1, 1, 0.9956246018409729
proposito, 1, 2, 0.4573245048522949
acquee, 1, 1, 0.8566923141479492
dignità, 1, 1, 0.9738973379135132
sesso, 2, 2, 0.6681010723114014
querce, 1, 1, 0.5949671268463135
maniere, 1, 1, 0.6718990206718445
ambiente, 0, 2, 0.7089408040046692
partenariato, 0, 2, 0.6628761291503906
camere, 1, 1, 0.5454686284065247
fasti, 0, 2, 0.9495137333869934
modernismo, 2, 2, 0.9018628597259521
ammortizzatori, 2, 2, 0.8926632404327393
correlazione, 1, 1, 0.9792440533638
onde, 0, 1, 0.8357174396514893
economie, 1, 1, 0.9691618084907532
colleghe, 1, 1, 0.4375578463077545
democrazia, 1, 1, 0.9920167922973633
sfide, 0, 1, 0.879494309425354
maghi, 2, 2, 0.4705146551132202
regno, 2, 2, 0.519756555557251
piede, 2, 2, 0.9071862697601318
pozzi, 1, 2, 0.8157296180725098
paradigma, 0, 2, 0.9783420562744141
matrice, 1, 1, 0.941351056098938
atmosfera, 1, 1, 0.9076257944107056
esperimenti, 0, 2, 0.590111494064331
fattori, 2, 2, 0.9478471279144287
corazzieri, 0, 2, 0.6601952314376831
volontario, 2, 2, 0.5503187775611877
africani, 0, 2, 0.48817965388298035
colori, 0, 2, 0.8283911943435669
fax, 2, 2, 0.9944761395454407
empireo, 2, 2, 0.6798343062400818
auspicio, 2, 2, 0.8072686791419983
insediamenti, 2, 2, 0.7095359563827515
esattezza, 1, 1, 0.4751792848110199
conoscenza, 1, 1, 0.7179781198501587
condomini, 2, 2, 0.8710787892341614
agosto, 2, 2, 0.9320988059043884
liceo, 0, 2, 0.48824048042297363
pareggio, 0, 2, 0.5945206880569458
dirigenza, 1, 1, 0.9774866700172424
monile, 2, 2, 0.6636542677879333
divisa, 0, 1, 0.7287093997001648
cilindro, 2, 2, 0.9193474650382996
gruppi, 2, 2, 0.6716024875640869
ottone, 2, 2, 0.9017177224159241
rilievo, 0, 2, 0.45555129647254944
