word,prediction,label,confidence
výročí, 1, 0, 0.9999359846115112
iniciativy, 1, 1, 0.9994314312934875
vědy, 1, 1, 0.9997768998146057
pokles, 2, 2, 0.9942666888237
zabezpečení, 1, 0, 0.9998528957366943
rentability, 2, 1, 0.6491492390632629
pracovníci, 1, 2, 0.6845607757568359
cti, 1, 1, 0.9977501034736633
podklady, 1, 2, 0.9820281267166138
technologií, 1, 1, 0.9998569488525391
zachování, 1, 0, 0.5116977691650391
výstavbu, 1, 1, 0.9936527013778687
režimu, 2, 2, 0.9968069791793823
elektráren, 1, 1, 0.9480117559432983
rekultivací, 1, 1, 0.9834991097450256
integrace, 1, 1, 0.9998140931129456
poznatků, 1, 2, 0.8977487087249756
formami, 2, 1, 0.9956315755844116
soutěžení, 1, 0, 0.8705853819847107
zemích, 2, 1, 0.8562536835670471
závazkem, 1, 2, 0.5761256814002991
dne, 1, 2, 0.9933241009712219
výstavbě, 1, 1, 0.9635995030403137
občanům, 2, 2, 0.9989239573478699
ha, 1, 2, 0.9679946899414062
průmyslu, 1, 2, 0.9079092741012573
poznávání, 1, 0, 0.8179234862327576
nákladech, 1, 2, 0.981475830078125
návrhy, 1, 2, 0.9239521026611328
prototypů, 2, 2, 0.8831173181533813
závazku, 1, 2, 0.8772686719894409
prospěchu, 1, 2, 0.9995399713516235
výběru, 1, 2, 0.9857014417648315
bsp, 1, 1, 0.9941325783729553
hlediska, 2, 0, 0.9983912110328674
ochrana, 1, 1, 0.9989652633666992
koncentraci, 1, 1, 0.9538787603378296
cíl, 2, 2, 0.9996625185012817
drenáž, 1, 1, 0.9934245347976685
báze, 1, 1, 0.9996613264083862
adaptéru, 1, 2, 0.9643940329551697
době, 1, 1, 0.5327260494232178
směrnici, 1, 1, 0.9626736044883728
zkoušky, 1, 1, 0.7748885154724121
stroje, 2, 2, 0.8773841857910156
ložiska, 1, 0, 0.9406351447105408
posudky, 1, 2, 0.9840527772903442
soudruzi, 1, 2, 0.640813946723938
metodiky, 1, 1, 0.9932937622070312
uživateli, 2, 2, 0.9999516010284424
sjednocení, 1, 0, 0.9902821779251099
potoka, 1, 2, 0.9990662932395935
vedoucích, 1, 2, 0.98044353723526
ředitelů, 2, 2, 0.7757549285888672
platnosti, 1, 1, 0.9992581009864807
mapování, 1, 0, 0.8956264853477478
poslance, 1, 2, 0.9864794611930847
utváření, 1, 0, 0.9687380790710449
řadě, 2, 1, 0.6470564603805542
možnost, 1, 1, 0.6806365251541138
komise, 1, 1, 0.9925535321235657
krajích, 2, 2, 0.9880092740058899
mládeže, 1, 1, 0.7970682978630066
úvodem, 1, 2, 0.6761667132377625
skupin, 2, 1, 0.9883698225021362
pláni, 2, 1, 0.851301908493042
um, 2, 2, 0.9489101767539978
výbor, 2, 2, 0.9174157977104187
členů, 1, 2, 0.5050830245018005
střechu, 1, 1, 0.5717360973358154
nakládání, 1, 0, 0.9949638843536377
obědě, 2, 2, 0.900629460811615
váhy, 2, 1, 0.7803817391395569
agronoma, 1, 2, 0.9984617233276367
chuť, 1, 1, 0.9599049091339111
říjen, 1, 2, 0.7145079374313354
postihu, 2, 2, 0.9902296662330627
soubor, 2, 2, 0.9886175990104675
slovu, 2, 0, 0.8979150652885437
přístavu, 2, 2, 0.9593876004219055
vřsr, 2, 1, 0.6435011625289917
soutěže, 2, 1, 0.9818258285522461
