word,prediction,label,confidence
gadu, 2, 2, 0.5637440085411072
ūdens, 1, 2, 0.9555383324623108
saskarsmes, 1, 1, 0.9923354983329773
vasarā, 2, 1, 0.9750241041183472
skolotāji, 2, 2, 0.9890562295913696
gadiem, 2, 2, 0.989262044429779
sievietei, 2, 1, 0.7774111032485962
audiem, 1, 2, 0.4245271384716034
formu, 2, 1, 0.7461718916893005
operācijas, 1, 1, 0.8231357932090759
lidmašīnu, 2, 1, 0.9624138474464417
galu, 2, 2, 0.7355722784996033
operācijā, 1, 1, 0.8936228156089783
koki, 1, 2, 0.8388054966926575
vīra, 1, 2, 0.9854432344436646
miers, 2, 2, 0.6117817163467407
grants, 2, 2, 0.9410244226455688
braucieniem, 2, 2, 0.9648981094360352
dūres, 1, 1, 0.6260590553283691
līča, 1, 2, 0.9986973404884338
līčiem, 2, 2, 0.601410448551178
atceļā, 2, 2, 0.5794391632080078
fotogrāfija, 1, 1, 0.931878924369812
gaisma, 2, 1, 0.49504008889198303
sniegs, 1, 2, 0.9942014813423157
kažociņš, 2, 2, 0.6292669773101807
skropstu, 0, 1, 0.4388333261013031
bārmenis, 2, 2, 0.9913781881332397
tirgū, 2, 2, 0.8338640928268433
nagu, 0, 2, 0.6537031531333923
kāju, 2, 1, 0.4154817461967468
dūmu, 2, 2, 0.970983624458313
paneļi, 1, 2, 0.880418598651886
tēju, 2, 1, 0.8240302205085754
nepatiku, 2, 1, 0.518970251083374
durvis, 1, 1, 0.6516015529632568
glāzē, 0, 1, 0.5287050008773804
ķermeņus, 1, 2, 0.9960158467292786
auskars, 1, 2, 0.8352813124656677
emociju, 2, 1, 0.5942683815956116
ēnām, 1, 1, 0.6398077607154846
randiņu, 2, 2, 0.9815810322761536
kājai, 1, 1, 0.9841722846031189
caurumiem, 2, 2, 0.6108511090278625
mute, 1, 1, 0.991921067237854
stāvs, 2, 2, 0.966107189655304
veidā, 2, 2, 0.7560868263244629
seju, 2, 1, 0.5931147336959839
vīns, 2, 2, 0.5243331789970398
filma, 2, 1, 0.9848413467407227
plecus, 1, 2, 0.8545759320259094
darba, 2, 2, 0.6456812620162964
augumam, 1, 2, 0.9889294505119324
tirdzniecībā, 2, 1, 0.9309454560279846
graudi, 1, 2, 0.9807994365692139
bariņš, 1, 2, 0.9715930223464966
tēvu, 2, 2, 0.997572124004364
sarunām, 2, 1, 0.8695983290672302
nāve, 1, 1, 0.6173224449157715
saulē, 2, 1, 0.5085116624832153
domu, 2, 1, 0.9068887233734131
rēķinu, 0, 2, 0.8294868469238281
lakatu, 1, 2, 0.7388561964035034
mašīnas, 2, 1, 0.6929223537445068
jūras, 1, 1, 0.9281550645828247
ķermenis, 2, 2, 0.47073695063591003
dušas, 2, 1, 0.6310006380081177
bedrītē, 1, 1, 0.5478399991989136
lūpām, 1, 1, 0.4739034175872803
laiks, 2, 2, 0.9721829295158386
vidusskolu, 2, 1, 0.6925085783004761
reizēs, 1, 1, 0.9910076260566711
nodokli, 1, 2, 0.45713010430336
bērnudārzu, 2, 2, 0.9818856120109558
gultā, 0, 1, 0.6161086559295654
zvejas, 0, 1, 0.864368736743927
meži, 2, 2, 0.6786089539527893
mežotnes, 0, 1, 0.5415887236595154
buru, 2, 1, 0.9925678968429565
joku, 2, 2, 0.9161164164543152
apkārtne, 1, 1, 0.4486779272556305
beigas, 2, 1, 0.9216538667678833
dambim, 2, 2, 0.9743753671646118
ielāpu, 2, 2, 0.8996933698654175
mākoņi, 1, 2, 0.9822826981544495
tūkstošiem, 2, 2, 0.9585098624229431
vārdi, 0, 2, 0.6538018584251404
grīda, 1, 1, 0.9883773922920227
verandas, 1, 1, 0.9150498509407043
apmeklējums, 2, 2, 0.9954954385757446
šķūnī, 1, 2, 0.5925086736679077
ieliņu, 2, 1, 0.8577280640602112
sapulci, 2, 1, 0.9413862228393555
navigācijai, 1, 1, 0.7397119998931885
atbildība, 1, 1, 0.849555492401123
šķēršļi, 1, 2, 0.852043092250824
lapa, 1, 1, 0.4857187271118164
