word,prediction,label,confidence
βουλευτές, 2, 2, 0.7030927538871765
μέτρων, 1, 0, 0.7816464900970459
θέματος, 2, 0, 0.798945426940918
τέλος, 1, 0, 0.8379519581794739
μελών, 0, 0, 0.5443114042282104
δραστών, 2, 2, 0.9975669384002686
πρωτοβουλίας, 0, 1, 0.5580188035964966
εφαρμογής, 2, 1, 0.7376948595046997
καταγωγή, 2, 1, 0.6369877457618713
επικρίσεις, 2, 1, 0.9736712574958801
έννοια, 2, 1, 0.5050387978553772
συζήτηση, 0, 1, 0.8115937113761902
σοβαρότητα, 1, 1, 0.9832916855812073
περιστάσεις, 1, 1, 0.8654321432113647
εναρμόνισης, 0, 1, 0.5078989267349243
πολιτών, 2, 2, 0.8588303923606873
βλάστηση, 2, 1, 0.4301026165485382
νερά, 1, 0, 0.9537001252174377
νομό, 1, 2, 0.967067539691925
θέα, 1, 1, 0.9303188920021057
πηγές, 2, 1, 0.9483202695846558
εκδοχές, 2, 1, 0.7370737195014954
χρόνια, 1, 0, 0.7997666597366333
δάσος, 2, 0, 0.9716753959655762
πόλη, 1, 1, 0.9147254824638367
ηλικίας, 1, 1, 0.8356866240501404
συγκρότημα, 1, 0, 0.7348216772079468
θάλασσας, 1, 1, 0.9815650582313538
κυρία, 1, 1, 0.902066707611084
επικράτεια, 1, 1, 0.5776308178901672
εβδομάδα, 2, 1, 0.713071882724762
ηφαίστειο, 2, 0, 0.6262738108634949
συναίνεση, 0, 1, 0.8923291563987732
σύνολο, 2, 0, 0.9033393859863281
συμβάν, 2, 0, 0.9052781462669373
νοέμβριο, 1, 2, 0.5273719429969788
αντιμετώπισης, 2, 1, 0.4380307197570801
ομάδων, 1, 1, 0.838321328163147
κυβέρνησης, 1, 1, 0.9655871391296387
λουτρό, 0, 0, 0.5137327313423157
σύνθημα, 2, 0, 0.8204934000968933
άνδρες, 2, 2, 0.8469330072402954
οργανώσεων, 1, 1, 0.7985422611236572
απώλειες, 2, 1, 0.6031795144081116
μετώπου, 1, 0, 0.9431408643722534
τροτσκιστές, 2, 2, 0.9952759742736816
παράδειγμα, 2, 0, 0.8928938508033752
μπολσεβικισμό, 1, 2, 0.8916516900062561
κρατούμενος, 2, 2, 0.812237024307251
πρόεδρος, 2, 2, 0.974583089351654
πρακτορείο, 2, 0, 0.9936861395835876
αστυνομία, 0, 1, 0.5804330110549927
πρωτοστάτες, 2, 2, 0.9824050068855286
πρόδρομος, 2, 2, 0.9796032309532166
απουσία, 2, 1, 0.8153807520866394
προσανατολισμό, 2, 2, 0.5737466216087341
έτος, 2, 0, 0.8265388607978821
στρατόπεδα, 1, 0, 0.9157779216766357
πράξεις, 1, 1, 0.533120334148407
αλληλογραφίας, 1, 1, 0.919388473033905
χρήσης, 1, 1, 0.5522753596305847
διανομής, 2, 1, 0.5127461552619934
χρυσού, 2, 2, 0.6839805245399475
απόστολο, 1, 2, 0.7911089062690735
καπνοχώρι, 2, 0, 0.5287917256355286
ερείπια, 2, 0, 0.7227716445922852
υπολείμματα, 1, 0, 0.873145580291748
μαρτίου, 2, 2, 0.8190693259239197
ηγέτης, 2, 2, 0.9961442947387695
τζόγου, 2, 2, 0.8265860676765442
εχθρότητά, 1, 1, 0.4373861849308014
εχθρότητα, 1, 1, 0.8983387351036072
σχέδια, 2, 0, 0.8757776021957397
δημοκρατία, 1, 1, 0.9139614701271057
μεγαλομέτοχος, 2, 2, 0.9990678429603577
τραυματίες, 2, 2, 0.6169324517250061
τοπία, 1, 0, 0.9197520017623901
ναός, 2, 2, 0.968083381652832
λιοτρίβια, 1, 0, 0.6001602411270142
διάρκειας, 2, 1, 0.9607000350952148
οπαδούς, 2, 2, 0.9975549578666687
βουνού, 1, 0, 0.8322010040283203
δραστηριότητες, 1, 1, 0.7858728766441345
αιχμής, 2, 1, 0.4950965940952301
πλοίου, 2, 0, 0.5741841197013855
δύναμης, 2, 1, 0.5213548541069031
πατρίδα, 0, 1, 0.6578237414360046
παραπέτασμα, 1, 0, 0.6792230010032654
επαναφορά, 0, 1, 0.6294556856155396
βιομηχανιών, 1, 1, 0.6698474884033203
συνθηκών, 1, 1, 0.795833945274353
κοινού, 0, 0, 0.9270045757293701
εκλογών, 1, 1, 0.7986966371536255
προσδοκίες, 1, 1, 0.576733410358429
σχέδιά, 2, 0, 0.9424705505371094
ιδέας, 1, 1, 0.5074129700660706
αναγνώριση, 0, 1, 0.9670380353927612
κοινωνίας, 2, 1, 0.8008842468261719
επιχειρήσεων, 2, 1, 0.7531949877738953
αναθεώρησης, 1, 1, 0.9124161601066589
νόμος, 2, 2, 0.7576493620872498
επίτροπο, 2, 1, 0.604973316192627
περιπτώσει, 1, 1, 0.9627130627632141
ηπείρου, 0, 1, 0.5272075533866882
κανόνες, 1, 2, 0.9554612636566162
ορόσημο, 2, 0, 0.5843672156333923
χρήστη, 0, 2, 0.8982668519020081
τροποποίηση, 0, 1, 0.9663101434707642
λεωφορεία, 1, 0, 0.9948592185974121
συνεπειών, 1, 1, 0.9809000492095947
επιδίωξη, 2, 1, 0.9408298134803772
μεθοδολογιών, 2, 1, 0.79669189453125
εταιρείες, 2, 1, 0.9478849172592163
οικονομικών, 2, 0, 0.3901526927947998
αρχηγών, 1, 2, 0.974531888961792
σπιτιών, 2, 0, 0.7154857516288757
μοναστήρι, 1, 0, 0.8453307747840881
ατόμου, 0, 0, 0.6795294284820557
δίκαιο, 2, 0, 0.8543238043785095
ανάγκη, 1, 1, 0.9971464276313782
έκφρασης, 1, 1, 0.9903923273086548
ορισμού, 2, 2, 0.5297629237174988
τουριστών, 2, 2, 0.5898488163948059
κολύμπι, 0, 0, 0.9312721490859985
χαρακτηριστικό, 1, 0, 0.7523713707923889
φάρος, 2, 2, 0.97573322057724
εργόχειρα, 1, 0, 0.8939398527145386
στρατός, 0, 2, 0.5897815227508545
άμυνας, 1, 1, 0.5753033757209778
οίκος, 0, 2, 0.7266360521316528
θρόμβο, 2, 2, 0.7019966840744019
πρόβλημα, 2, 0, 0.770649254322052
σταθμού, 2, 2, 0.7194284796714783
καλημέρα, 0, 1, 0.48622316122055054
κτίριά, 1, 0, 0.5637726783752441
μήνυμα, 2, 0, 0.8901019096374512
εκπρόσωποι, 2, 2, 0.9867792129516602
πρόσβαση, 0, 1, 0.45748791098594666
πρέσβεις, 2, 2, 0.9148672223091125
υπαλλήλων, 2, 2, 0.5335863828659058
προεδρία, 0, 1, 0.8590496778488159
δυστυχήματα, 1, 0, 0.9115107655525208
ανδρών, 1, 2, 0.92501300573349
δείκτης, 2, 2, 0.9586372375488281
ασθενή, 1, 2, 0.7760468125343323
ακτινογραφία, 0, 1, 0.8968061208724976
ακρίβεια, 1, 1, 0.9992197751998901
έρευνας, 1, 1, 0.9604846835136414
έτη, 2, 0, 0.9720304012298584
πλευρές, 1, 1, 0.6403012871742249
κίνδυνος, 2, 2, 0.7870051264762878
είδους, 2, 0, 0.736376166343689
ερώτημα, 1, 0, 0.9276252388954163
στιγμής, 2, 1, 0.6714494228363037
προσπάθειες, 1, 1, 0.9947103261947632
μεγάρου, 2, 0, 0.8611297011375427
πυρός, 0, 0, 0.9360172152519226
χρόνοι, 1, 2, 0.9818778038024902
χρηματοδότηση, 2, 1, 0.5146223306655884
συνιστώσες, 2, 1, 0.4985232651233673
διακυβέρνησης, 1, 1, 0.6428283452987671
συνέντευξη, 1, 1, 0.5931701064109802
φίλη, 0, 1, 0.43157610297203064
γιος, 2, 2, 0.9708176255226135
κοιλάδες, 1, 1, 0.5727306604385376
ανεμόμυλους, 2, 2, 0.9862181544303894
εγκαταστάσεις, 1, 1, 0.8462863564491272
σεισμό, 1, 2, 0.771107017993927
σταφυλιών, 1, 0, 0.9151455163955688
δοκιμών, 2, 1, 0.9214342832565308
λεπτομέρειες, 1, 1, 0.997107207775116
άξονας, 1, 2, 0.5464040040969849
μήκος, 1, 0, 0.7450657486915588
ζημιές, 1, 1, 0.8590601682662964
συρράξεις, 0, 1, 0.631768524646759
έναρξή, 2, 1, 0.9887797832489014
μάστιγα, 1, 1, 0.5198061466217041
ευαισθησίας, 1, 1, 0.9748192429542542
νομιμότητα, 1, 1, 0.9838558435440063
εγγράφου, 2, 0, 0.927364706993103
αλλαγές, 1, 1, 0.62970370054245
θέσης, 1, 1, 0.942150354385376
διαμόρφωσή, 0, 1, 0.8489711880683899
επιχειρήσεις, 2, 1, 0.456377238035202
προσπαθειών, 1, 1, 0.9559097290039062
ολοκλήρωση, 0, 1, 0.6515548825263977
δρόμοι, 1, 2, 0.3784070611000061
διάλογο, 1, 2, 0.8291875720024109
διαβήτης, 2, 2, 0.973099946975708
φαρμακοβιομηχανία, 2, 1, 0.602475643157959
αναλύσεις, 2, 1, 0.5253461003303528
νοοτροπία, 1, 1, 0.9975578784942627
επιτροπών, 2, 1, 0.9248127937316895
