word,prediction,label,confidence
героев, 2, 2, 0.9711010456085205
родоначальником, 2, 2, 0.7342706918716431
районе, 2, 2, 0.7720051407814026
сми, 2, 0, 0.9158461689949036
сценарий, 2, 2, 0.8563838005065918
наводки, 2, 1, 0.8837916254997253
числа, 0, 0, 0.9629169702529907
яйца, 0, 0, 0.7113862037658691
участник, 2, 2, 0.948673665523529
течение, 2, 0, 0.6749600172042847
классов, 0, 2, 0.6574016213417053
переписке, 1, 1, 0.910374641418457
материалов, 2, 2, 0.7818073034286499
ротации, 1, 1, 0.4735834300518036
алгебры, 1, 1, 0.6191457509994507
монахов, 2, 2, 0.8044652342796326
христианизацией, 1, 1, 0.7912697196006775
гор, 2, 1, 0.9643932580947876
армию, 1, 1, 0.9898828864097595
июле, 1, 2, 0.8207218647003174
сюжет, 2, 2, 0.9807433485984802
поэтики, 1, 1, 0.7695127725601196
дом, 2, 2, 0.8904046416282654
марта, 2, 2, 0.8111792802810669
дат, 2, 1, 0.8514608144760132
психотерапии, 1, 1, 0.8463714122772217
минуте, 2, 1, 0.6863028407096863
корреспондент, 2, 2, 0.9990432858467102
делах, 2, 0, 0.7246032953262329
культом, 1, 2, 0.9600340127944946
назначения, 2, 0, 0.630578339099884
развитие, 0, 0, 0.9789244532585144
столице, 1, 1, 0.9905981421470642
изображением, 2, 0, 0.8154194355010986
реки, 0, 1, 0.5342023372650146
монастырей, 2, 2, 0.7333692908287048
языком, 2, 2, 0.6237697601318359
татар, 1, 2, 0.8693968653678894
клавиатура, 1, 1, 0.8311366438865662
гарнизон, 2, 2, 0.9813429713249207
тенденцию, 1, 1, 0.9988030195236206
юности, 1, 1, 0.9909830093383789
плуги, 0, 1, 0.7867510318756104
персонаж, 2, 2, 0.9667109251022339
км, 2, 2, 0.6235366463661194
причиной, 1, 1, 0.9129721522331238
комментарием, 2, 2, 0.6431535482406616
фильме, 1, 2, 0.6292027831077576
факультет, 2, 2, 0.5734327435493469
угрозу, 1, 1, 0.7350106835365295
обработки, 1, 1, 0.6105479001998901
роли, 1, 1, 0.9843114018440247
папа, 2, 2, 0.9839072227478027
пневмония, 1, 1, 0.8047555088996887
розацеа, 1, 1, 0.45392096042633057
листериоз, 2, 2, 0.6182506084442139
море, 1, 0, 0.8829647302627563
группами, 0, 1, 0.5506404042243958
организация, 1, 1, 0.8417089581489563
общество, 0, 0, 0.9914332628250122
инициативы, 1, 1, 0.9148686528205872
причастия, 0, 0, 0.9755610823631287
разграничения, 0, 0, 0.7549964189529419
данным, 2, 0, 0.9371834397315979
пива, 2, 0, 0.548420250415802
казахов, 2, 2, 0.9878738522529602
сборную, 1, 1, 0.5244330167770386
подиум, 2, 2, 0.37992021441459656
штатах, 2, 2, 0.707019567489624
семейства, 2, 0, 0.9754780530929565
питомца, 0, 2, 0.6411781311035156
дань, 1, 1, 0.995715320110321
экземпляров, 2, 2, 0.905098021030426
побережье, 1, 0, 0.6861783862113953
километрах, 2, 2, 0.48233920335769653
архипелаг, 2, 2, 0.9858013987541199
виде, 2, 2, 0.8711453676223755
прототипа, 2, 2, 0.8113909959793091
сезону, 1, 2, 0.9550718665122986
готовностью, 1, 1, 0.9980481863021851
солист, 2, 2, 0.9561540484428406
стратегий, 2, 1, 0.8495052456855774
художника, 2, 2, 0.7263936400413513
умножения, 0, 0, 0.8175066113471985
численность, 2, 1, 0.7232933044433594
запада, 2, 2, 0.7321698665618896
предводительством, 0, 0, 0.7789973616600037
повестки, 1, 1, 0.618851900100708
убежище, 2, 0, 0.5677436590194702
задачи, 1, 1, 0.8246521949768066
пушицы, 1, 1, 0.7771021723747253
розетке, 1, 1, 0.6994504332542419
видения, 1, 0, 0.5019847750663757
середины, 1, 1, 0.8077715039253235
выборов, 1, 2, 0.47752612829208374
доктор, 2, 2, 0.9942322373390198
село, 0, 0, 0.8021202683448792
серебро, 1, 0, 0.663327157497406
аспекты, 1, 2, 0.5885310769081116
