word,prediction,label,confidence
výročí, 1, 0, 0.8659315705299377
iniciativy, 1, 1, 0.9727354645729065
vědy, 1, 1, 0.8989251852035522
pokles, 2, 2, 0.7675470113754272
zabezpečení, 1, 0, 0.9875198602676392
rentability, 1, 1, 0.7251423597335815
pracovníci, 2, 2, 0.9720625281333923
cti, 1, 1, 0.6839267611503601
podklady, 1, 2, 0.6983166337013245
technologií, 1, 1, 0.8067280054092407
zachování, 1, 0, 0.6346545815467834
výstavbu, 1, 1, 0.9540526270866394
režimu, 2, 2, 0.726248562335968
elektráren, 1, 1, 0.6325689554214478
rekultivací, 1, 1, 0.6704203486442566
integrace, 1, 1, 0.9985161423683167
poznatků, 1, 2, 0.6663117408752441
formami, 2, 1, 0.9792194962501526
soutěžení, 1, 0, 0.8311101198196411
zemích, 2, 1, 0.8611562252044678
závazkem, 2, 2, 0.6296584010124207
dne, 1, 2, 0.6144663095474243
výstavbě, 1, 1, 0.7068700790405273
občanům, 2, 2, 0.9198341965675354
ha, 2, 2, 0.7264451384544373
průmyslu, 1, 2, 0.8147226572036743
poznávání, 1, 0, 0.9812777638435364
nákladech, 1, 2, 0.5189452767372131
návrhy, 1, 2, 0.6434674859046936
prototypů, 2, 2, 0.9558213949203491
závazku, 1, 2, 0.9325633645057678
prospěchu, 1, 2, 0.8241556286811829
výběru, 1, 2, 0.7229115962982178
bsp, 1, 1, 0.5137883424758911
hlediska, 2, 0, 0.8692213296890259
ochrana, 1, 1, 0.9667475819587708
koncentraci, 1, 1, 0.8791447281837463
cíl, 2, 2, 0.9920847415924072
drenáž, 1, 1, 0.8101752400398254
báze, 1, 1, 0.9353929758071899
adaptéru, 2, 2, 0.5817243456840515
době, 2, 1, 0.7216566205024719
směrnici, 1, 1, 0.6351366639137268
zkoušky, 1, 1, 0.7994011640548706
stroje, 2, 2, 0.9172346591949463
ložiska, 1, 0, 0.8213326334953308
posudky, 1, 2, 0.7391777038574219
soudruzi, 2, 2, 0.9899125695228577
metodiky, 1, 1, 0.9686495661735535
uživateli, 2, 2, 0.9991112351417542
sjednocení, 1, 0, 0.8214177489280701
potoka, 1, 2, 0.845995306968689
vedoucích, 2, 2, 0.8927509188652039
ředitelů, 2, 2, 0.9344087839126587
platnosti, 1, 1, 0.9945592284202576
mapování, 1, 0, 0.714693546295166
poslance, 1, 2, 0.7016592025756836
utváření, 1, 0, 0.9030967950820923
řadě, 2, 1, 0.8604520559310913
možnost, 1, 1, 0.539469301700592
komise, 1, 1, 0.9739680886268616
krajích, 1, 2, 0.5486751198768616
mládeže, 2, 1, 0.5868346691131592
úvodem, 1, 2, 0.7751326560974121
skupin, 2, 1, 0.9054462313652039
pláni, 2, 1, 0.9875639081001282
um, 2, 2, 0.809651792049408
výbor, 2, 2, 0.6206424236297607
členů, 2, 2, 0.8046973943710327
střechu, 2, 1, 0.7561368346214294
nakládání, 1, 0, 0.9381089806556702
obědě, 2, 2, 0.969461977481842
váhy, 2, 1, 0.5953243970870972
agronoma, 1, 2, 0.9203576445579529
chuť, 1, 1, 0.8433622717857361
říjen, 2, 2, 0.6703959107398987
postihu, 2, 2, 0.7856718897819519
soubor, 2, 2, 0.9539538025856018
slovu, 2, 0, 0.8901403546333313
přístavu, 2, 2, 0.9473357796669006
vřsr, 2, 1, 0.8930099606513977
soutěže, 1, 1, 0.7453575134277344
