word,prediction,label,confidence
apă, 1, 1, 0.7434478998184204
măgurii, 2, 1, 0.9727421402931213
undița, 2, 1, 0.8741510510444641
oaia, 1, 1, 0.6423817873001099
morii, 2, 1, 0.9895332455635071
ochiul, 2, 2, 0.9681887626647949
munți, 2, 2, 0.9852712154388428
ceriului, 2, 2, 0.98506098985672
soțul, 1, 2, 0.8354136943817139
ținerea, 1, 1, 0.929003894329071
trup, 2, 2, 0.8093517422676086
poruncile, 2, 1, 0.7518574595451355
corabii, 2, 2, 0.9832202196121216
uricul, 2, 2, 0.9171131253242493
sara, 1, 1, 0.9684889912605286
moarte, 1, 1, 0.8306095004081726
asin, 1, 2, 0.7938792109489441
evanghelie, 1, 1, 0.5463336706161499
lauda, 2, 1, 0.9833979606628418
fătul, 1, 2, 0.5201312899589539
rodul, 2, 2, 0.9734575748443604
împăratului, 2, 2, 0.9031745791435242
nunta, 1, 1, 0.9756754636764526
banul, 2, 2, 0.9499018788337708
știutori, 2, 2, 0.9932286143302917
veșmintelor, 1, 1, 0.9007551074028015
găină, 1, 1, 0.8129482865333557
casele, 1, 1, 0.9775350093841553
cimbrul, 2, 2, 0.9951618313789368
zilele, 1, 1, 0.9861845374107361
găina, 2, 1, 0.7888952493667603
sfărșitul, 2, 2, 0.9612205028533936
sfîrșit, 1, 2, 0.7492608428001404
apus, 2, 2, 0.937127947807312
slavă, 2, 1, 0.7544189691543579
potop, 2, 2, 0.9454013705253601
giudețul, 1, 2, 0.5228084325790405
talant, 2, 2, 0.9985404014587402
îngerilor, 2, 2, 0.8205149173736572
preț, 2, 2, 0.9923099279403687
testament, 2, 2, 0.9575338959693909
iuda, 2, 2, 0.8967831134796143
sfîrșitul, 2, 2, 0.7626118063926697
nazarineanul, 1, 2, 0.5250185132026672
sînge, 1, 2, 0.946174681186676
trestie, 1, 1, 0.5481396913528442
iisus, 2, 2, 0.8277628421783447
păzitori, 2, 2, 0.9895873069763184
frică, 1, 1, 0.9687238335609436
predoslovia, 2, 1, 0.9625474810600281
cărții, 2, 1, 0.8568715453147888
împărăției, 2, 1, 0.7928655743598938
peri, 1, 2, 0.6172921657562256
învățătură, 1, 1, 0.9575356841087341
stricăciunea, 2, 1, 0.8559664487838745
podul, 2, 2, 0.979162871837616
fiii, 2, 2, 0.9633257389068604
mijloc, 2, 2, 0.9930271506309509
sora, 1, 1, 0.9252560138702393
taina, 1, 1, 0.9267913103103638
frigare, 2, 1, 0.5323492288589478
vară, 1, 1, 0.6199071407318115
jocul, 2, 2, 0.7767897248268127
dată, 2, 1, 0.7503049969673157
copii, 1, 1, 0.8069952130317688
față, 2, 1, 0.6415947079658508
coțofană, 2, 1, 0.8818536996841431
jalea, 2, 1, 0.827061116695404
grajd, 2, 2, 0.9276586174964905
venit, 2, 2, 0.9652091860771179
stelelor, 2, 1, 0.6628540754318237
cununie, 1, 1, 0.9687792062759399
frunză, 1, 1, 0.9576871991157532
oră, 2, 1, 0.6998288631439209
frate, 2, 2, 0.8075687885284424
mireasă, 1, 1, 0.997919499874115
praguri, 1, 1, 0.5753874778747559
viorele, 1, 1, 0.9713989496231079
cetina, 2, 1, 0.8681745529174805
fetele, 1, 1, 0.9962169528007507
mireasma, 1, 1, 0.9804673194885254
colac, 1, 2, 0.5630912780761719
floricica, 1, 1, 0.5754680633544922
oglindă, 1, 1, 0.6890649199485779
noră, 1, 1, 0.9007070660591125
clocotici, 2, 2, 0.9541962146759033
