word,prediction,label,confidence
jahr, 2, 0, 0.9817962050437927
qualität, 1, 1, 0.9982941746711731
städte, 2, 1, 0.7645808458328247
bier, 2, 0, 0.9121607542037964
teil, 2, 2, 0.9958561062812805
einweisung, 1, 1, 0.997336208820343
mitfahrt, 2, 1, 0.582672119140625
videomitschnitt, 2, 2, 0.6089863777160645
umsetzung, 1, 1, 0.9630193114280701
antwort, 1, 1, 0.9988601207733154
unternehmens, 2, 0, 0.5197687745094299
optikers, 1, 2, 0.7747888565063477
mitarbeitern, 1, 2, 0.5228820443153381
city, 2, 1, 0.9910954236984253
bewertung, 1, 1, 0.9805953502655029
sakko, 2, 2, 0.6588281989097595
premium, 2, 0, 0.9792033433914185
vinyl, 2, 0, 0.9795149564743042
hompepage, 1, 1, 0.9462976455688477
wahl, 1, 1, 0.9747247695922852
küche, 1, 1, 0.9862538576126099
lieferung, 1, 1, 0.9707146286964417
lösung, 1, 1, 0.9627829790115356
detail, 2, 0, 0.8606736063957214
wintergarten, 2, 2, 0.506125271320343
gebieten, 2, 0, 0.6180306673049927
hoffnung, 2, 1, 0.6945163011550903
apotheke, 2, 2, 0.5185940265655518
wunsch, 1, 2, 0.7602719664573669
gastronomie, 1, 1, 0.694945752620697
familie, 1, 1, 0.9810580015182495
umkleiden, 1, 1, 0.6065505146980286
faden, 1, 2, 0.8328348398208618
angebot, 1, 0, 0.6680405735969543
krone, 1, 1, 0.9013744592666626
kritikpunkte, 1, 2, 0.8150880932807922
gastwirtschaft, 1, 1, 0.7170983552932739
butter, 1, 1, 0.8544635772705078
salate, 1, 0, 0.6472642421722412
finale, 2, 0, 0.5069855451583862
restaurants, 1, 0, 0.5694613456726074
salat, 2, 2, 0.9479500651359558
fassade, 1, 1, 0.6230474710464478
gegensatz, 2, 2, 0.5503832697868347
büro, 2, 0, 0.9683038592338562
trainingseinheit, 1, 1, 0.937670111656189
kommunikation, 1, 1, 0.9840943217277527
anlaufstelle, 2, 1, 0.8636565804481506
anfahrt, 1, 1, 0.9660754799842834
füßen, 1, 2, 0.6494594812393188
stellplätzen, 1, 2, 0.8927927017211914
besten, 2, 1, 0.7634605169296265
lautsprechern, 2, 2, 0.8966505527496338
basis, 1, 2, 0.8792772889137268
fragen, 1, 1, 0.9941611886024475
akte, 1, 1, 0.7668877840042114
homepage, 1, 1, 0.8569867610931396
feinschmecker, 2, 2, 0.5647529363632202
wohnmobil, 2, 0, 0.9682596921920776
hinweise, 1, 2, 0.9573041200637817
hündin, 1, 1, 0.8532964587211609
schade, 2, 1, 0.9123916029930115
dünenkette, 1, 1, 0.879838764667511
eingangstür, 2, 1, 0.778845489025116
schaltung, 1, 1, 0.7136428952217102
hälfte, 2, 1, 0.8983757495880127
vorteile, 2, 2, 0.5282089114189148
arbeitsmarkt, 2, 2, 0.9369469881057739
politiker, 2, 2, 0.9996516704559326
finanzmärkten, 1, 2, 0.7367753386497498
mordplänen, 1, 2, 0.9036833643913269
parlamentswahlen, 2, 1, 0.5014039874076843
ergebnissen, 1, 2, 0.9378753900527954
verkehrsplaner, 2, 2, 0.9899455904960632
bonus, 2, 2, 0.9360032677650452
gutachten, 2, 0, 0.707196056842804
demokratieprinzip, 2, 0, 0.979897677898407
sicherung, 1, 1, 0.8885142803192139
gefolge, 2, 0, 0.9553056955337524
marktwirtschaft, 2, 1, 0.7591180205345154
amtszeit, 1, 1, 0.951554536819458
feuerwehr, 2, 1, 0.7796609997749329
genossinnen, 1, 1, 0.938738226890564
start, 2, 2, 0.8291851878166199
bürgeranliegen, 2, 0, 0.763480544090271
formen, 1, 1, 0.9848013520240784
aussenminister, 2, 2, 0.9933133721351624
bundesgeschäftsführer, 2, 2, 0.960083544254303
urheberrechtsverletzungen, 1, 1, 0.9663188457489014
wahlen, 2, 1, 0.7300146222114563
arbeitslosengeld, 2, 0, 0.9942864775657654
erweiterungsprojekte, 1, 0, 0.6028257012367249
teilnahme, 1, 1, 0.9715076088905334
umgang, 2, 2, 0.6381731033325195
ausbeutung, 1, 1, 0.9782729148864746
wissen, 2, 0, 0.6007453799247742
überschwang, 2, 2, 0.9768497347831726
nachwuchses, 1, 2, 0.8348196744918823
skinheads, 2, 2, 0.9845141768455505
jugend, 1, 1, 0.815162718296051
flirt, 2, 2, 0.8194177150726318
mark, 2, 1, 0.9736407399177551
betriebsrats, 2, 2, 0.5491340756416321
fehlentwicklungen, 1, 1, 0.9002677798271179
frankfurter, 2, 2, 0.9793732166290283
verdachts, 1, 2, 0.808388888835907
bewegung, 1, 1, 0.9655646085739136
wochenendausgabe, 2, 1, 0.8677263259887695
wachhunden, 2, 2, 0.60345458984375
einwände, 1, 2, 0.9971278309822083
protestaktion, 1, 1, 0.973494291305542
rechten, 2, 1, 0.7706370949745178
christen, 2, 2, 0.9025299549102783
schulen, 1, 1, 0.7011078000068665
rentner, 2, 2, 0.9996724128723145
herkunft, 1, 1, 0.9902895092964172
stimmabgabe, 1, 1, 0.9937071204185486
klöster, 2, 0, 0.821609616279602
prozent, 2, 0, 0.8981248140335083
wind, 2, 2, 0.5026528835296631
republik, 2, 1, 0.794617235660553
jahrzehnts, 2, 0, 0.9945673942565918
störgeräuschen, 1, 0, 0.6873642206192017
blöcke, 2, 2, 0.6329621076583862
volk, 2, 0, 0.9863001704216003
einnahmen, 2, 1, 0.694464385509491
inflation, 1, 1, 0.8088562488555908
verbraucherzentrale, 2, 1, 0.8033932447433472
verhandlungen, 1, 1, 0.8427277207374573
umland, 2, 0, 0.8675482869148254
geldstrafen, 1, 1, 0.7449674010276794
regierungssprecher, 2, 2, 0.9985400438308716
mäuse, 2, 1, 0.7495527863502502
beschwerden, 1, 1, 0.9890604019165039
vereinbarung, 1, 1, 0.9596467614173889
landes, 2, 0, 0.8160190582275391
linksruck, 1, 2, 0.8184524178504944
wahlergebnis, 2, 0, 0.751563549041748
schulgebühren, 2, 1, 0.5266841650009155
mobilfunkanbieters, 2, 0, 0.4998384118080139
mitgliedern, 2, 0, 0.6859574913978577
hand, 1, 1, 0.9829246401786804
überprüfung, 1, 1, 0.9981948733329773
aussage, 1, 1, 0.9996278285980225
mandanten, 2, 2, 0.9960780739784241
bestellung, 1, 1, 0.9987712502479553
rechnung, 1, 1, 0.9721977114677429
mietangebote, 1, 0, 0.8739460706710815
plätze, 2, 2, 0.5568384528160095
kellner, 2, 2, 0.7693721055984497
mitte, 1, 1, 0.7935597896575928
geräuschkulisse, 1, 1, 0.8652945756912231
durchschrift, 2, 1, 0.9436551332473755
lust, 1, 1, 0.5102224349975586
