word,prediction,label,confidence
jahr, 2, 0, 0.8176100254058838
qualität, 1, 1, 0.5776510834693909
städte, 2, 1, 0.6001120209693909
bier, 2, 0, 0.9279669523239136
teil, 2, 2, 0.966032087802887
einweisung, 1, 1, 0.9989134073257446
mitfahrt, 2, 1, 0.8606072068214417
videomitschnitt, 2, 2, 0.9200920462608337
umsetzung, 1, 1, 0.7067770957946777
antwort, 1, 1, 0.9892510771751404
unternehmens, 2, 0, 0.5181543827056885
optikers, 2, 2, 0.9248796105384827
mitarbeitern, 2, 2, 0.975471019744873
city, 2, 1, 0.7010599970817566
bewertung, 1, 1, 0.713725745677948
sakko, 2, 2, 0.7631275653839111
premium, 2, 0, 0.9613497257232666
vinyl, 1, 0, 0.5163435339927673
hompepage, 1, 1, 0.9576804041862488
wahl, 1, 1, 0.9788249135017395
küche, 1, 1, 0.9982744455337524
lieferung, 2, 1, 0.5709397196769714
lösung, 1, 1, 0.7725918292999268
detail, 2, 0, 0.9677881598472595
wintergarten, 2, 2, 0.5410676002502441
gebieten, 1, 0, 0.9778979420661926
hoffnung, 1, 1, 0.8993912935256958
apotheke, 1, 2, 0.5336347222328186
wunsch, 1, 2, 0.6280813813209534
gastronomie, 1, 1, 0.8964591026306152
familie, 1, 1, 0.9960250854492188
umkleiden, 1, 1, 0.5561364889144897
faden, 1, 2, 0.7876477837562561
angebot, 2, 0, 0.8264988660812378
krone, 2, 1, 0.7453731894493103
kritikpunkte, 1, 2, 0.8808325529098511
gastwirtschaft, 1, 1, 0.8499132990837097
butter, 1, 1, 0.7324821352958679
salate, 1, 0, 0.9914490580558777
finale, 2, 0, 0.7653949856758118
restaurants, 1, 0, 0.9334193468093872
salat, 1, 2, 0.7849180698394775
fassade, 2, 1, 0.8708013296127319
gegensatz, 2, 2, 0.8746525645256042
büro, 2, 0, 0.5125923156738281
trainingseinheit, 2, 1, 0.6747971177101135
kommunikation, 1, 1, 0.9893606901168823
anlaufstelle, 1, 1, 0.830694317817688
anfahrt, 1, 1, 0.7601107358932495
füßen, 1, 2, 0.8533100485801697
stellplätzen, 2, 2, 0.6573225259780884
besten, 2, 1, 0.9721747040748596
lautsprechern, 1, 2, 0.9212354421615601
basis, 2, 2, 0.7695748209953308
fragen, 1, 1, 0.9968671202659607
akte, 1, 1, 0.552424430847168
homepage, 1, 1, 0.8946851491928101
feinschmecker, 1, 2, 0.6725381016731262
wohnmobil, 2, 0, 0.9403360486030579
hinweise, 1, 2, 0.8120275735855103
hündin, 2, 1, 0.6679314374923706
schade, 1, 1, 0.6522507071495056
dünenkette, 2, 1, 0.6410609483718872
eingangstür, 2, 1, 0.7428092956542969
schaltung, 2, 1, 0.6433014869689941
hälfte, 2, 1, 0.9726205468177795
vorteile, 1, 2, 0.9435718059539795
arbeitsmarkt, 1, 2, 0.8984097242355347
politiker, 2, 2, 0.9460181593894958
finanzmärkten, 1, 2, 0.8374732732772827
mordplänen, 2, 2, 0.7869095802307129
parlamentswahlen, 2, 1, 0.5557015538215637
ergebnissen, 2, 2, 0.539245069026947
verkehrsplaner, 2, 2, 0.9839733242988586
bonus, 2, 2, 0.9211992621421814
gutachten, 2, 0, 0.8636150360107422
demokratieprinzip, 1, 0, 0.7265552878379822
sicherung, 1, 1, 0.9745894074440002
gefolge, 2, 0, 0.79460608959198
marktwirtschaft, 1, 1, 0.6708562970161438
amtszeit, 1, 1, 0.7051252722740173
feuerwehr, 2, 1, 0.733847439289093
genossinnen, 1, 1, 0.9952884912490845
start, 2, 2, 0.9579805135726929
bürgeranliegen, 1, 0, 0.9198248982429504
formen, 1, 1, 0.8244622349739075
aussenminister, 2, 2, 0.7521299719810486
bundesgeschäftsführer, 1, 2, 0.7180885076522827
urheberrechtsverletzungen, 1, 1, 0.5367728471755981
wahlen, 1, 1, 0.839413583278656
arbeitslosengeld, 2, 0, 0.8504148125648499
erweiterungsprojekte, 1, 0, 0.7001436352729797
teilnahme, 1, 1, 0.963502049446106
umgang, 1, 2, 0.9688631296157837
ausbeutung, 1, 1, 0.9782344698905945
wissen, 1, 0, 0.9588251709938049
überschwang, 1, 2, 0.535325825214386
nachwuchses, 1, 2, 0.9632795453071594
skinheads, 2, 2, 0.8899316787719727
jugend, 1, 1, 0.9613500833511353
flirt, 1, 2, 0.7749390006065369
mark, 2, 1, 0.9930083751678467
betriebsrats, 1, 2, 0.5319474339485168
fehlentwicklungen, 1, 1, 0.9755471348762512
frankfurter, 1, 2, 0.7527065277099609
verdachts, 1, 2, 0.9545379877090454
bewegung, 1, 1, 0.9778708219528198
wochenendausgabe, 2, 1, 0.5495594143867493
wachhunden, 1, 2, 0.7320289611816406
einwände, 1, 2, 0.9884032607078552
protestaktion, 1, 1, 0.9494564533233643
rechten, 1, 1, 0.5947715640068054
christen, 2, 2, 0.6465679407119751
schulen, 1, 1, 0.9901812076568604
rentner, 2, 2, 0.9196503162384033
herkunft, 1, 1, 0.9408976435661316
stimmabgabe, 1, 1, 0.8565102815628052
klöster, 1, 0, 0.9289644956588745
prozent, 2, 0, 0.9762315154075623
wind, 1, 2, 0.7191875576972961
republik, 2, 1, 0.5653447508811951
jahrzehnts, 2, 0, 0.6130579113960266
störgeräuschen, 1, 0, 0.9691020250320435
blöcke, 2, 2, 0.7744655609130859
volk, 2, 0, 0.8502765893936157
einnahmen, 1, 1, 0.6314539313316345
inflation, 1, 1, 0.7077386975288391
verbraucherzentrale, 1, 1, 0.9031141996383667
verhandlungen, 1, 1, 0.9784919023513794
umland, 2, 0, 0.5958293676376343
geldstrafen, 2, 1, 0.864070475101471
regierungssprecher, 2, 2, 0.7396828532218933
mäuse, 1, 1, 0.5391252040863037
beschwerden, 1, 1, 0.8046184182167053
vereinbarung, 1, 1, 0.6785640120506287
landes, 1, 0, 0.8619750142097473
linksruck, 1, 2, 0.6411157846450806
wahlergebnis, 2, 0, 0.6015485525131226
schulgebühren, 1, 1, 0.9012318849563599
mobilfunkanbieters, 2, 0, 0.686108410358429
mitgliedern, 2, 0, 0.8812691569328308
hand, 1, 1, 0.9833973050117493
überprüfung, 1, 1, 0.9887068271636963
aussage, 1, 1, 0.9560510516166687
mandanten, 2, 2, 0.9762827754020691
bestellung, 1, 1, 0.9954246878623962
rechnung, 1, 1, 0.8787491321563721
mietangebote, 1, 0, 0.7925561666488647
plätze, 2, 2, 0.9344704151153564
kellner, 2, 2, 0.9356251358985901
mitte, 1, 1, 0.652524471282959
geräuschkulisse, 1, 1, 0.8022850155830383
durchschrift, 2, 1, 0.8870478868484497
lust, 1, 1, 0.9705946445465088
kühlwasser, 1, 0, 0.5870004296302795
tochter, 1, 1, 0.9834189414978027
segelbooten, 1, 0, 0.6006899476051331
rücken, 1, 2, 0.6003217697143555
auftreten, 1, 0, 0.829707145690918
rückenschmerzen, 1, 2, 0.6924136281013489
ideal, 2, 0, 0.8844894766807556
soest, 1, 0, 0.607421338558197
store, 1, 2, 0.596022367477417
zwischenmenschlichkeit, 1, 1, 0.9097426533699036
rezept, 1, 0, 0.6219724416732788
hotline, 1, 1, 0.9456971287727356
gutschein, 2, 2, 0.7461205124855042
kücke, 1, 1, 0.9834986329078674
gefechten, 1, 0, 0.5907087922096252
zentrale, 1, 1, 0.6913420557975769
provisorium, 2, 0, 0.6952067613601685
betrug, 2, 2, 0.9728406071662903
direktzahlungen, 1, 1, 0.9746173024177551
triebwerkherstellers, 2, 2, 0.9718475341796875
alltag, 1, 2, 0.8317141532897949
förderung, 1, 1, 0.9945281147956848
elektriker, 2, 2, 0.9404144883155823
fällen, 2, 2, 0.5245638489723206
grundlage, 2, 1, 0.55678391456604
kolonialherrschaft, 1, 1, 0.6162421703338623
werke, 2, 0, 0.8709913492202759
schnellzug, 2, 2, 0.9642975926399231
stahl, 2, 1, 0.9892537593841553
fronten, 1, 1, 0.5872046947479248
pfarrer, 2, 2, 0.9161752462387085
größenordnung, 2, 1, 0.7503492832183838
kompromiß, 2, 2, 0.9619625806808472
mutterschaftsurlaub, 1, 2, 0.9436570405960083
datenschutzrichtlinie, 2, 1, 0.713988721370697
siedler, 2, 2, 0.9847850799560547
alters, 2, 0, 0.7958612442016602
nationalstaaten, 1, 2, 0.6862738132476807
offizieren, 2, 2, 0.9770456552505493
widerspruch, 1, 2, 0.6129137277603149
gastarbeiter, 2, 2, 0.5607736706733704
standpunkten, 2, 2, 0.5073053240776062
