word,prediction,label,confidence
apă, 0, 1, 0.7284774780273438
măgurii, 1, 1, 0.8014915585517883
undița, 1, 1, 0.6665472388267517
oaia, 2, 1, 0.9513753056526184
morii, 2, 1, 0.9863736629486084
ochiul, 1, 2, 0.9691030383110046
munți, 2, 2, 0.9365211129188538
ceriului, 0, 2, 0.7896454930305481
soțul, 0, 2, 0.8567312955856323
ținerea, 0, 1, 0.9992398023605347
trup, 2, 2, 0.8448780179023743
poruncile, 1, 1, 0.7627748250961304
corabii, 2, 2, 0.9957787990570068
uricul, 2, 2, 0.9963237047195435
sara, 1, 1, 0.880137026309967
moarte, 0, 1, 0.6097102165222168
asin, 2, 2, 0.9693803191184998
evanghelie, 2, 1, 0.7324150800704956
lauda, 2, 1, 0.9967843294143677
fătul, 1, 2, 0.5701524019241333
rodul, 2, 2, 0.9979009628295898
împăratului, 0, 2, 0.41929560899734497
nunta, 1, 1, 0.6465190649032593
banul, 2, 2, 0.9984433054924011
știutori, 2, 2, 0.9471085071563721
veșmintelor, 1, 1, 0.47319328784942627
găină, 1, 1, 0.9926786422729492
casele, 2, 1, 0.48686736822128296
cimbrul, 2, 2, 0.9890178442001343
zilele, 1, 1, 0.8847730159759521
găina, 1, 1, 0.8899100422859192
sfărșitul, 0, 2, 0.5047167539596558
sfîrșit, 2, 2, 0.7601730227470398
apus, 0, 2, 0.8788843750953674
slavă, 0, 1, 0.4949117600917816
potop, 2, 2, 0.9448491334915161
giudețul, 1, 2, 0.8651155233383179
talant, 2, 2, 0.9999091625213623
îngerilor, 2, 2, 0.7152712345123291
preț, 2, 2, 0.9566059708595276
testament, 2, 2, 0.9943968057632446
iuda, 0, 2, 0.4583379924297333
sfîrșitul, 2, 2, 0.6183192729949951
nazarineanul, 1, 2, 0.7337239980697632
sînge, 1, 2, 0.6247631311416626
trestie, 1, 1, 0.8900736570358276
iisus, 0, 2, 0.8028237223625183
păzitori, 2, 2, 0.9046289324760437
frică, 1, 1, 0.8235415816307068
predoslovia, 2, 1, 0.7018899321556091
cărții, 2, 1, 0.9893380403518677
împărăției, 0, 1, 0.7816106081008911
peri, 1, 2, 0.8317354917526245
învățătură, 1, 1, 0.49358201026916504
stricăciunea, 0, 1, 0.8171392679214478
podul, 2, 2, 0.9429826736450195
fiii, 2, 2, 0.9988411068916321
mijloc, 2, 2, 0.7892898917198181
sora, 2, 1, 0.8339798450469971
taina, 1, 1, 0.5752166509628296
frigare, 1, 1, 0.726922333240509
vară, 0, 1, 0.7812529802322388
jocul, 2, 2, 0.7800614833831787
dată, 1, 1, 0.3588743805885315
copii, 2, 1, 0.7608453035354614
față, 2, 1, 0.5344621539115906
coțofană, 1, 1, 0.6876025199890137
jalea, 2, 1, 0.9829740524291992
grajd, 0, 2, 0.7463858723640442
venit, 2, 2, 0.9797530174255371
stelelor, 2, 1, 0.9357653856277466
cununie, 2, 1, 0.4749217927455902
frunză, 2, 1, 0.6771264672279358
oră, 2, 1, 0.8628531098365784
frate, 2, 2, 0.9978765249252319
mireasă, 1, 1, 0.9998788833618164
praguri, 2, 1, 0.9885849356651306
viorele, 1, 1, 0.9954807758331299
cetina, 2, 1, 0.7455867528915405
fetele, 2, 1, 0.7920757532119751
mireasma, 1, 1, 0.9684592485427856
colac, 2, 2, 0.7688326835632324
floricica, 1, 1, 0.8706755638122559
oglindă, 1, 1, 0.6225571036338806
noră, 1, 1, 0.9410893321037292
clocotici, 2, 2, 0.9323007464408875
oală, 1, 1, 0.4486461877822876
căsuță, 2, 1, 0.6416638493537903
răcoare, 1, 1, 0.8784311413764954
mohor, 1, 2, 0.9756271243095398
negură, 2, 1, 0.7565516233444214
dimineață, 1, 1, 0.9603050947189331
tipografie, 2, 1, 0.6935209631919861
milostivire, 2, 1, 0.7583881616592407
feciorul, 2, 2, 0.6001723408699036
crailor, 1, 2, 0.8444312810897827
psalm, 2, 2, 0.9078652858734131
idoli, 2, 2, 0.9651053547859192
arma, 1, 1, 0.8854848742485046
hramul, 1, 2, 0.7741386890411377
izvorul, 2, 2, 0.9353057742118835
dar, 1, 2, 0.5264075398445129
făgăduința, 1, 1, 0.7106313109397888
îndemnarea, 0, 1, 0.9884210824966431
ai, 2, 2, 0.999512791633606
somn, 2, 2, 0.744845986366272
pământul, 0, 2, 0.5993660688400269
porumb, 1, 2, 0.8000732660293579
săvîrșirea, 0, 1, 0.9778724908828735
slovă, 1, 1, 0.45555391907691956
dragoste, 1, 1, 0.9955658316612244
ulițelor, 1, 1, 0.5363081097602844
cîștiga, 2, 1, 0.9035649299621582
porcilor, 0, 2, 0.44348183274269104
bube, 1, 1, 0.5323448777198792
vînturile, 1, 1, 0.8930546641349792
dos, 2, 2, 0.9563250541687012
sabie, 2, 1, 0.9143833518028259
lupilor, 2, 2, 0.5217862129211426
ureache, 2, 1, 0.8570289611816406
născuți, 1, 2, 0.8210111856460571
cenușă, 0, 1, 0.7980653047561646
groapă, 1, 1, 0.7722958922386169
marginea, 0, 1, 0.984538197517395
holda, 1, 1, 0.9956485629081726
măsuri, 2, 1, 0.4585734009742737
lume, 1, 1, 0.9437173008918762
strajă, 1, 1, 0.4700426161289215
orbu, 2, 2, 0.7724989056587219
porțile, 2, 1, 0.6927658915519714
corturi, 2, 1, 0.698669970035553
gânduri, 2, 1, 0.6748276948928833
miez, 1, 2, 0.9335539937019348
mână, 2, 1, 0.5669966340065002
de, 0, 2, 0.8941532969474792
cuțit, 2, 2, 0.6474288702011108
mândre, 1, 1, 0.9742607474327087
bășici, 2, 1, 0.8097264170646667
fălci, 2, 1, 0.6480063199996948
soc, 2, 2, 0.9940212368965149
cal, 2, 2, 0.9990668892860413
foamei, 1, 1, 0.5952852964401245
răvaș, 1, 2, 0.7496119141578674
domn, 2, 2, 0.9983384609222412
colacului, 1, 2, 0.6065289378166199
herghelii, 2, 1, 0.585599958896637
meri, 2, 2, 0.9837108254432678
portiță, 1, 1, 0.7103729248046875
vârfurile, 2, 1, 0.9202485084533691
urdă, 0, 1, 0.4302026629447937
gherghef, 2, 2, 0.5242571234703064
drag, 1, 2, 0.6886100769042969
leului, 1, 2, 0.6978840827941895
merișor, 1, 2, 0.9696378707885742
seceri, 2, 1, 0.9535644054412842
spinare, 1, 1, 0.5661777853965759
dropii, 2, 1, 0.9220595359802246
poli, 1, 2, 0.9918187856674194
undele, 1, 1, 0.8835813999176025
marelui, 1, 2, 0.5127872824668884
cină, 1, 1, 0.48859336972236633
căldărilor, 0, 1, 0.4531019926071167
limbii, 2, 1, 0.8119490742683411
zăpada, 1, 1, 0.8279158473014832
bărbatului, 1, 2, 0.8278114795684814
dumnezău, 0, 2, 0.48054125905036926
zisă, 1, 1, 0.9446074366569519
praznicul, 2, 2, 0.5942290425300598
pază, 2, 1, 0.5581068992614746
pretor, 2, 2, 0.9966400861740112
făptura, 1, 1, 0.9929885268211365
veselie, 1, 1, 0.9611099362373352
mărire, 1, 1, 0.7467275857925415
iudea, 2, 2, 0.6197699904441833
înțelepciunea, 0, 1, 0.8455495238304138
ispita, 2, 1, 0.5418791174888611
zuo, 2, 1, 0.9400646686553955
legei, 1, 1, 0.8906418085098267
bogaților, 2, 2, 0.6641387939453125
mortul, 2, 2, 0.7478790283203125
vîntului, 1, 2, 0.879120409488678
fie, 2, 1, 0.9810072779655457
ulițele, 1, 1, 0.9925884008407593
soru, 1, 2, 0.7286719083786011
plin, 0, 2, 0.638994038105011
lăcomie, 2, 1, 0.9311476945877075
botez, 0, 2, 0.9820525050163269
vulpi, 1, 1, 0.61867755651474
cărări, 2, 1, 0.7798113226890564
cîmp, 2, 2, 0.6358500719070435
sînul, 0, 2, 0.5302058458328247
neguțătorii, 2, 2, 0.9638239741325378
darea, 0, 1, 0.9963840246200562
armei, 1, 1, 0.7087632417678833
făcători, 2, 2, 0.9994078874588013
făcătorii, 2, 2, 0.9890605211257935
fapte, 2, 1, 0.8360090255737305
adevărul, 1, 2, 0.9655905961990356
sunetul, 2, 2, 0.9938340187072754
lac, 2, 2, 0.9772316217422485
corabia, 1, 1, 0.7795337438583374
sămânța, 1, 1, 0.5530345439910889
fur, 2, 2, 0.8102138042449951
geamăn, 2, 2, 0.8285896182060242
tunet, 2, 2, 0.9975342750549316
sălașuri, 1, 1, 0.7084925770759583
pârâul, 2, 2, 0.9309681057929993
coastele, 2, 1, 0.7545368075370789
cărţi, 2, 1, 0.6333910226821899
sunet, 2, 2, 0.9999070167541504
avuțiile, 0, 1, 0.8764867186546326
uricele, 2, 1, 0.8599618673324585
ușilor, 0, 1, 0.46607479453086853
fecioru, 1, 2, 0.5775704383850098
razim, 2, 2, 0.6572832465171814
carul, 2, 2, 0.963898241519928
sfinți, 2, 2, 0.9216948747634888
creștini, 2, 2, 0.975839376449585
ceață, 1, 1, 0.9271592497825623
diaconii, 2, 2, 0.720885694026947
rîu, 2, 2, 0.9931514263153076
hotar, 2, 2, 0.9154240489006042
meșterilor, 2, 2, 0.5367459654808044
ispite, 1, 1, 0.6914259195327759
tabără, 2, 1, 0.8912056684494019
surorii, 2, 1, 0.9745702147483826
vinele, 1, 1, 0.7732234001159668
vadul, 1, 2, 0.9010407328605652
suflarea, 0, 1, 0.9790313839912415
auzul, 2, 2, 0.8859636783599854
primă, 1, 1, 0.9933071732521057
corona, 1, 1, 0.884540855884552
sloboziei, 1, 1, 0.9869986176490784
veninul, 2, 2, 0.9645364284515381
sfîntului, 1, 2, 0.895330548286438
aleșilor, 1, 2, 0.7546548843383789
lapte, 1, 2, 0.8793720006942749
îmbrăcarea, 0, 1, 0.9678815603256226
vii, 2, 2, 0.7962398529052734
sărutarea, 0, 1, 0.8352451324462891
domniilor, 2, 1, 0.9748935699462891
nevoință, 0, 1, 0.9288508296012878
pruncilor, 1, 2, 0.756750762462616
părtaș, 2, 2, 0.8771361112594604
vecinătate, 1, 1, 0.9755660891532898
lup, 2, 2, 0.9998561143875122
înnoirea, 0, 1, 0.8800714612007141
năravuri, 1, 1, 0.9786472320556641
fericirea, 2, 1, 0.635815441608429
foamea, 1, 1, 0.6291662454605103
inimei, 1, 1, 0.9676886200904846
ramurile, 0, 1, 0.6392132639884949
străinilor, 2, 2, 0.7362783551216125
gazda, 2, 1, 0.9807156324386597
creștinul, 2, 2, 0.7950167655944824
