word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.6279370784759521
तीर्थ, 2, 2, 0.9079855680465698
तौर, 1, 2, 0.5697208046913147
संस्‍कार, 2, 2, 0.9032084345817566
शांति, 1, 1, 0.9168785214424133
बोधि, 2, 2, 0.5347533226013184
बजे, 2, 2, 0.69049471616745
सिक्‍के, 2, 2, 0.9909778833389282
वर्तमान, 1, 2, 0.6023191809654236
फोटो, 2, 1, 0.6599463224411011
कछुओं, 2, 2, 0.9539323449134827
किलोमीटर, 1, 2, 0.6652073264122009
वाहन, 2, 2, 0.8805561661720276
भिक्षुओं, 2, 2, 0.7457106709480286
प्रकृति, 2, 1, 0.9175193905830383
हिमनद, 2, 2, 0.5975991487503052
मृत्युलोक, 1, 2, 0.7881264686584473
रंग, 2, 2, 0.9319429993629456
स्तंभों, 2, 2, 0.8955469727516174
मुद्दा, 1, 2, 0.7052210569381714
एजेंडा, 1, 2, 0.5434077382087708
समस्या, 1, 1, 0.9884290099143982
मुकदमा, 1, 2, 0.9624603390693665
आराधना, 1, 1, 0.9882716536521912
मंत्रों, 2, 2, 0.7038359642028809
विषय, 1, 2, 0.8993590474128723
कमेटी, 1, 1, 0.8632911443710327
संसाधन, 2, 2, 0.8450163006782532
आयोग, 1, 2, 0.646120548248291
नजरिए, 2, 2, 0.9466076493263245
संसाधनों, 2, 2, 0.6617697477340698
पद, 1, 2, 0.7515724301338196
मंत्रिमंडल, 1, 2, 0.979377031326294
विधायिका, 1, 1, 0.9857250452041626
पहलुओं, 1, 2, 0.7863011360168457
करार, 1, 2, 0.6868422627449036
मंत्रियों, 2, 2, 0.7530717849731445
कानून, 2, 2, 0.5037417411804199
उपाय, 1, 2, 0.5895400047302246
सेवा, 1, 1, 0.9061715602874756
इस्तेमाल, 1, 2, 0.5127224922180176
सूत्रों, 2, 2, 0.8745894432067871
अध्यक्ष, 2, 2, 0.5841774940490723
नेता, 2, 1, 0.974624514579773
नसीहत, 2, 1, 0.5498598217964172
प्रवक्ता, 2, 2, 0.7781563401222229
धर्म, 2, 2, 0.6619365215301514
मुलाकात, 1, 1, 0.7058344483375549
अदालतों, 1, 1, 0.8228026628494263
जीवनयापन, 1, 2, 0.9163565039634705
निष्ठा, 1, 1, 0.9925286769866943
नियम, 1, 2, 0.6770719885826111
ननों, 1, 1, 0.8872033357620239
आंकड़ों, 2, 2, 0.8967419862747192
पता, 2, 2, 0.9608101844787598
आवासों, 2, 2, 0.8571892380714417
अभियोग, 1, 2, 0.6481624841690063
सर्वेक्षण, 1, 2, 0.7930176854133606
जड़, 2, 1, 0.567650556564331
योजनाओं, 2, 1, 0.7120445966720581
बढ़त, 2, 1, 0.8034709692001343
लड़कों, 2, 2, 0.804074227809906
अध्ययन, 1, 2, 0.977353572845459
भवन, 2, 2, 0.7588986754417419
सदन, 1, 2, 0.8306659460067749
जानकारी, 1, 1, 0.9917169213294983
दिनों, 2, 2, 0.9242235422134399
फुरसत, 2, 1, 0.9047309160232544
रिहाइश, 2, 1, 0.8265931606292725
जंगलों, 2, 2, 0.8626062870025635
देर, 2, 1, 0.8304188251495361
परहेज, 2, 2, 0.5861569046974182
बारिश, 2, 1, 0.8830289244651794
पर्यटक, 2, 2, 0.9880200028419495
फसलों, 2, 1, 0.5084004998207092
आरंभ, 2, 2, 0.7530319094657898
दौर, 2, 2, 0.9764257073402405
सिया, 2, 2, 0.7291504740715027
सदस्यगण, 1, 2, 0.6154529452323914
हिस्से, 2, 2, 0.9808585047721863
सुधार, 2, 2, 0.5566503405570984
सर्वे, 1, 2, 0.5797184109687805
कंपनी, 2, 1, 0.5277165770530701
धमकी, 1, 1, 0.9663884043693542
मशीनें, 2, 1, 0.7001276016235352
आरोपों, 2, 2, 0.9345901012420654
घायलों, 1, 2, 0.5025402307510376
शवों, 1, 2, 0.6576153039932251
प्रतिदिन, 2, 2, 0.5153191685676575
निवासी, 2, 2, 0.9527604579925537
लापरवाही, 1, 1, 0.8440346717834473
व्यक्ति, 2, 2, 0.8123503923416138
प्रधानाचार्य, 1, 2, 0.5245203375816345
तारीफ, 1, 1, 0.793033242225647
घनत्व, 1, 2, 0.8000158667564392
स्पिनर, 2, 2, 0.801643431186676
अरसे, 2, 2, 0.9227637648582458
वर्षा, 1, 1, 0.6469022631645203
इशारा, 1, 2, 0.9326117038726807
जगत, 2, 2, 0.9873366951942444
दलहन, 2, 2, 0.713804304599762
पूर्ति, 1, 1, 0.7849102020263672
मुद्रास्फीति, 1, 1, 0.6856205463409424
माँग, 1, 1, 0.7944409847259521
भूमि, 1, 1, 0.7224560976028442
मासिक, 2, 2, 0.5865744948387146
प्रतिनिधिमंडल, 1, 2, 0.8387224674224854
आरोपी, 2, 2, 0.6218546628952026
पिस्तौल, 2, 1, 0.7492714524269104
उपक्रमों, 2, 2, 0.5213054418563843
भूमंडलीकरण, 1, 2, 0.9327743053436279
राजनीति, 1, 1, 0.9593939781188965
एजेंडे, 2, 2, 0.9325082302093506
चतुराई, 1, 1, 0.6862003207206726
गुट, 2, 2, 0.9377033710479736
रेडियो, 2, 2, 0.8189996480941772
रुपए, 1, 2, 0.753292441368103
फसलें, 1, 1, 0.8290413618087769
मेडिकल, 2, 2, 0.6488845944404602
जनजाति, 2, 1, 0.57649827003479
संविधान, 1, 2, 0.6553304195404053
अनदेखी, 1, 1, 0.9840372800827026
कटौती, 2, 1, 0.7978255748748779
नुकसान, 1, 2, 0.5148963928222656
मां, 1, 1, 0.9847345352172852
