word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.7938166260719299
तीर्थ, 2, 2, 0.8742808103561401
तौर, 1, 2, 0.5069690942764282
संस्‍कार, 2, 2, 0.9495295286178589
शांति, 1, 1, 0.9655566811561584
बोधि, 1, 2, 0.6561240553855896
बजे, 2, 2, 0.8623881340026855
सिक्‍के, 2, 2, 0.9938458800315857
वर्तमान, 1, 2, 0.9496404528617859
फोटो, 2, 1, 0.9918659329414368
कछुओं, 2, 2, 0.8846161365509033
किलोमीटर, 2, 2, 0.6194867491722107
वाहन, 2, 2, 0.993441104888916
भिक्षुओं, 2, 2, 0.9593973755836487
प्रकृति, 1, 1, 0.9282757639884949
हिमनद, 1, 2, 0.7472019195556641
मृत्युलोक, 2, 2, 0.959347665309906
रंग, 1, 2, 0.8035025000572205
स्तंभों, 2, 2, 0.9997249245643616
मुद्दा, 2, 2, 0.8808720707893372
एजेंडा, 2, 2, 0.990341305732727
समस्या, 1, 1, 0.6854824423789978
मुकदमा, 2, 2, 0.9553397297859192
आराधना, 1, 1, 0.94428950548172
मंत्रों, 2, 2, 0.9175413250923157
विषय, 2, 2, 0.9971518516540527
कमेटी, 2, 1, 0.4872315526008606
संसाधन, 2, 2, 0.9793128967285156
आयोग, 2, 2, 0.9610766768455505
नजरिए, 1, 2, 0.5422356724739075
संसाधनों, 2, 2, 0.7305561304092407
पद, 1, 2, 0.748296320438385
मंत्रिमंडल, 2, 2, 0.993458092212677
विधायिका, 1, 1, 0.9741818904876709
पहलुओं, 2, 2, 0.8904879093170166
करार, 2, 2, 0.9737746715545654
मंत्रियों, 2, 2, 0.9963312745094299
कानून, 0, 2, 0.38137948513031006
उपाय, 2, 2, 0.9990881681442261
सेवा, 1, 1, 0.5565512180328369
इस्तेमाल, 1, 2, 0.9462574124336243
सूत्रों, 2, 2, 0.8743267059326172
अध्यक्ष, 2, 2, 0.9964202642440796
नेता, 2, 1, 0.9998764991760254
नसीहत, 1, 1, 0.6498640179634094
प्रवक्ता, 2, 2, 0.956040620803833
धर्म, 1, 2, 0.6372997760772705
मुलाकात, 1, 1, 0.778830349445343
अदालतों, 2, 1, 0.8015196919441223
जीवनयापन, 1, 2, 0.38126736879348755
निष्ठा, 1, 1, 0.9891797304153442
नियम, 1, 2, 0.9024409055709839
ननों, 1, 1, 0.989960789680481
आंकड़ों, 2, 2, 0.9389395713806152
पता, 1, 2, 0.7191449999809265
आवासों, 2, 2, 0.8360593318939209
अभियोग, 2, 2, 0.9881914258003235
सर्वेक्षण, 2, 2, 0.982119619846344
जड़, 2, 1, 0.4540889263153076
योजनाओं, 1, 1, 0.9479667544364929
बढ़त, 2, 1, 0.9817541241645813
लड़कों, 2, 2, 0.7126901149749756
अध्ययन, 1, 2, 0.5354123711585999
भवन, 2, 2, 0.7759429216384888
सदन, 2, 2, 0.9970930814743042
जानकारी, 1, 1, 0.5529640913009644
दिनों, 2, 2, 0.8379708528518677
फुरसत, 1, 1, 0.7922226786613464
रिहाइश, 1, 1, 0.9917848110198975
जंगलों, 1, 2, 0.5973853468894958
देर, 2, 1, 0.9962604641914368
परहेज, 1, 2, 0.6585389375686646
बारिश, 2, 1, 0.44259223341941833
पर्यटक, 2, 2, 0.9948176741600037
फसलों, 1, 1, 0.971043050289154
आरंभ, 2, 2, 0.9933127760887146
दौर, 2, 2, 0.973345160484314
सिया, 2, 2, 0.6586995124816895
सदस्यगण, 2, 2, 0.9298449158668518
हिस्से, 2, 2, 0.9926500916481018
सुधार, 1, 2, 0.5567773580551147
सर्वे, 2, 2, 0.9925324320793152
कंपनी, 2, 1, 0.6179028749465942
धमकी, 2, 1, 0.8141192197799683
मशीनें, 1, 1, 0.965343713760376
आरोपों, 2, 2, 0.6946143507957458
घायलों, 1, 2, 0.964508056640625
शवों, 1, 2, 0.8051291108131409
प्रतिदिन, 2, 2, 0.6658922433853149
निवासी, 2, 2, 0.9197962284088135
लापरवाही, 1, 1, 0.9996906518936157
व्यक्ति, 2, 2, 0.9995836615562439
प्रधानाचार्य, 2, 2, 0.9988943934440613
तारीफ, 1, 1, 0.9518232941627502
घनत्व, 1, 2, 0.943750262260437
स्पिनर, 2, 2, 0.9613741040229797
अरसे, 2, 2, 0.9239593744277954
वर्षा, 2, 1, 0.6466010212898254
इशारा, 1, 2, 0.9804551005363464
जगत, 2, 2, 0.9603325724601746
दलहन, 1, 2, 0.9833014011383057
पूर्ति, 1, 1, 0.9566776752471924
मुद्रास्फीति, 1, 1, 0.563563883304596
माँग, 1, 1, 0.9999253749847412
भूमि, 0, 1, 0.4267710745334625
मासिक, 2, 2, 0.9941648840904236
प्रतिनिधिमंडल, 2, 2, 0.9937301874160767
आरोपी, 1, 2, 0.9597449898719788
पिस्तौल, 1, 1, 0.9666146636009216
उपक्रमों, 2, 2, 0.9832240343093872
भूमंडलीकरण, 0, 2, 0.4502735137939453
राजनीति, 1, 1, 0.5208364129066467
एजेंडे, 2, 2, 0.9973894953727722
चतुराई, 1, 1, 0.8666682839393616
गुट, 2, 2, 0.9960793852806091
रेडियो, 2, 2, 0.9634729027748108
रुपए, 2, 2, 0.7345892786979675
फसलें, 1, 1, 0.9952037334442139
मेडिकल, 1, 2, 0.5976272225379944
जनजाति, 1, 1, 0.49955111742019653
संविधान, 1, 2, 0.9545268416404724
अनदेखी, 1, 1, 0.8038753271102905
कटौती, 2, 1, 0.5970238447189331
नुकसान, 1, 2, 0.9760663509368896
मां, 1, 1, 0.8696565628051758
पीड़िता, 2, 1, 0.9325094819068909
शोक, 1, 2, 0.8883870244026184
छात्र, 2, 2, 0.9930564761161804
चीत, 1, 1, 0.6885102391242981
पुलिसकर्मियों, 2, 2, 0.9964070916175842
प्रतिष्ठा, 1, 1, 0.9853692650794983
माध्यम, 2, 2, 0.7525280714035034
इच्छा, 1, 1, 0.953069806098938
अपील, 2, 1, 0.978783369064331
छात्रों, 2, 2, 0.9943565726280212
कोड, 2, 2, 0.9658493995666504
उच्चायोग, 2, 2, 0.9794951677322388
दस्ता, 2, 2, 0.9993773102760315
परिजनों, 2, 2, 0.9555479288101196
रोजमर्रा, 1, 2, 0.9175291061401367
विदेशियों, 2, 2, 0.6047320365905762
आवाजें, 0, 1, 0.5716221928596497
पलायन, 1, 2, 0.9817297458648682
मेहनत, 1, 1, 0.8228216767311096
विकल्पों, 2, 2, 0.999890923500061
अप्रसन्नता, 0, 1, 0.8818662166595459
नूडल्स, 2, 2, 0.9657930731773376
परफ्यूम, 1, 2, 0.5166603922843933
सैलून, 2, 2, 0.9467297792434692
बंदिशें, 0, 1, 0.5487241148948669
शरण, 0, 1, 0.5578256845474243
टी, 2, 1, 0.6932181119918823
बारीकी, 1, 1, 0.9643765091896057
पदार्थ, 2, 2, 0.9996378421783447
झलक, 1, 1, 0.9846410155296326
तट, 2, 2, 0.9544787406921387
दुकानदारों, 2, 2, 0.9191046357154846
दुकान, 2, 1, 0.4974187910556793
महामंत्री, 2, 2, 0.9987442493438721
सार्वजनिक, 2, 2, 0.7928850650787354
पकड़, 1, 1, 0.960858166217804
संवाददाताओं, 2, 2, 0.9772970676422119
टास्क, 2, 2, 0.9994600415229797
केमिकल, 2, 2, 0.9016071557998657
पापुलर, 2, 2, 0.9440771341323853
असिस्टेंट, 2, 2, 0.9911972284317017
दस्ते, 2, 2, 0.9994019269943237
अटकलें, 1, 1, 0.9793298840522766
वाइस, 2, 2, 0.9986104965209961
दिलचस्पी, 1, 1, 0.8515757918357849
अखंडता, 1, 1, 0.9949007034301758
मंत्रालय, 2, 2, 0.720958411693573
जनशक्ति, 1, 1, 0.9899489879608154
निर्यातकों, 1, 2, 0.8911884427070618
मना, 2, 2, 0.5142263770103455
मछुआरों, 2, 2, 0.9138860106468201
स्थानों, 2, 2, 0.9939862489700317
चीज, 1, 1, 0.5315414667129517
मतदाताओं, 2, 2, 0.945685863494873
सेनाओं, 2, 1, 0.4728673994541168
कोशिशें, 1, 1, 0.5028157234191895
आयोजकों, 2, 2, 0.9994120597839355
७८, 2, 2, 0.7760991454124451
निर्वाह, 1, 2, 0.968192458152771
परीक्षा, 1, 1, 0.7441580295562744
उपकरणों, 2, 2, 0.8750421404838562
लेनदेन, 1, 2, 0.8791416883468628
ग्राम, 1, 2, 0.45316842198371887
कर्ताधर्ता, 2, 2, 0.9998000264167786
प्रति, 2, 1, 0.9847680926322937
धांधली, 1, 1, 0.9934387803077698
मतदान, 2, 2, 0.5521181225776672
बधाई, 2, 1, 0.9917536973953247
समुदाय, 2, 2, 0.9690329432487488
आरोपियों, 1, 2, 0.9044948220252991
कर्फ्यू, 1, 2, 0.4971946179866791
मायने, 1, 2, 0.9804316163063049
एक्शन, 2, 2, 0.9965369701385498
तड़के, 0, 2, 0.4599188566207886
वायरलेस, 1, 2, 0.4263515770435333
उम्मीदवार, 2, 2, 0.9914764761924744
टेंडर, 2, 2, 0.9987653493881226
एयरपोर्ट, 2, 2, 0.9991379976272583
हिंदुओं, 2, 2, 0.8207446932792664
गुस्सा, 2, 2, 0.4812999665737152
खिड़कियां, 1, 1, 0.8041533827781677
मसौदे, 2, 2, 0.969057023525238
सुविधाएं, 1, 1, 0.9498881697654724
वेतन, 2, 2, 0.9901200532913208
रबर, 1, 1, 0.7468620538711548
चयन, 2, 2, 0.6383525133132935
