word,prediction,label,confidence
temps, 2, 2, 0.8232401609420776
gestió, 1, 1, 0.95321124792099
casos, 2, 2, 0.9292473793029785
espectacles, 2, 2, 0.943789005279541
creuers, 2, 2, 0.9750649929046631
companyia, 1, 1, 0.9257915019989014
escola, 1, 1, 0.9629401564598083
edat, 1, 1, 0.9980675578117371
petició, 1, 1, 0.9800729155540466
rumors, 2, 2, 0.7211989760398865
col·legi, 2, 2, 0.7681962251663208
cobertura, 1, 1, 0.9589117765426636
capacitat, 1, 1, 0.9154741764068604
creació, 1, 1, 0.7662819623947144
resta, 2, 1, 0.8877179622650146
diputats, 2, 2, 0.9442505836486816
conferències, 1, 1, 0.7296745181083679
sèries, 2, 1, 0.6153138279914856
cèl·lules, 2, 1, 0.8426209092140198
peregrinació, 1, 1, 0.6619216203689575
salvaguarda, 2, 1, 0.7150678634643555
desenvolupament, 1, 2, 0.7458344101905823
objectiu, 2, 2, 0.8839737772941589
opcions, 1, 1, 0.7215294241905212
president, 2, 2, 0.9553497433662415
projecte, 2, 2, 0.9677807092666626
trimestre, 2, 2, 0.6275672912597656
salt, 1, 2, 0.7866572737693787
pontó, 2, 2, 0.968254804611206
data, 2, 1, 0.7873407602310181
import, 2, 2, 0.880696713924408
forma, 2, 1, 0.7942978143692017
programa, 2, 2, 0.9066755771636963
allotjaments, 2, 2, 0.8872639536857605
turisme, 1, 2, 0.5529959201812744
inauguració, 1, 1, 0.9536333084106445
animació, 1, 1, 0.8412240743637085
vila, 2, 1, 0.5752545595169067
motius, 2, 2, 0.974714994430542
lesions, 1, 1, 0.8342188596725464
claredat, 1, 1, 0.8559260964393616
violència, 1, 1, 0.9954676628112793
estona, 1, 1, 0.6477512121200562
posició, 1, 1, 0.942173421382904
guanys, 2, 2, 0.9935544729232788
gràcia, 1, 1, 0.9042759537696838
sigles, 1, 1, 0.92433762550354
tolerància, 1, 1, 0.9261360764503479
quilòmetres, 2, 2, 0.8541547656059265
ànim, 2, 2, 0.8820920586585999
promoció, 1, 1, 0.9412690997123718
moció, 1, 1, 0.9519774317741394
freqüència, 1, 1, 0.9035196304321289
requeriment, 2, 2, 0.7633204460144043
adreça, 1, 1, 0.8410674333572388
diabètics, 2, 2, 0.7863301634788513
referència, 2, 1, 0.508006751537323
nominació, 1, 1, 0.9677257537841797
postguerra, 2, 1, 0.631832480430603
períodes, 2, 2, 0.5418392419815063
benestar, 1, 2, 0.94710773229599
país, 2, 2, 0.9691753387451172
treballs, 2, 2, 0.9726055264472961
urbanisme, 1, 2, 0.9638531804084778
aval, 1, 2, 0.9000376462936401
punta, 1, 1, 0.8512324690818787
previsions, 1, 1, 0.6292039155960083
relleu, 2, 2, 0.5987285375595093
droga, 1, 1, 0.8903205990791321
potencialitats, 2, 1, 0.538341224193573
accés, 1, 2, 0.9686779975891113
disminucions, 1, 1, 0.8709596991539001
aliances, 2, 1, 0.5853223204612732
proposició, 1, 1, 0.9947010278701782
camp, 2, 2, 0.992923378944397
límits, 2, 2, 0.9702273607254028
aparcament, 1, 2, 0.8467851281166077
cantonada, 1, 1, 0.943166196346283
parts, 2, 1, 0.9492241740226746
composició, 1, 1, 0.8959283232688904
soterrament, 1, 2, 0.9737990498542786
setmanari, 2, 2, 0.9985287189483643
redaccions, 2, 1, 0.9503898024559021
ratlles, 2, 1, 0.6000299453735352
preus, 2, 2, 0.9599435925483704
invenció, 1, 1, 0.8556520342826843
orella, 2, 1, 0.8367173075675964
servei, 1, 2, 0.785152792930603
milers, 2, 2, 0.9164772629737854
raonaments, 2, 2, 0.9616979956626892
maniobra, 1, 1, 0.9508981704711914
accident, 1, 2, 0.7217274308204651
òrbita, 1, 1, 0.6995593905448914
centralisme, 2, 2, 0.5617621541023254
valencià, 2, 2, 0.9933660626411438
casualitat, 1, 1, 0.7345225811004639
roca, 1, 1, 0.8993841409683228
mà, 1, 1, 0.9258176684379578
client, 2, 2, 0.9487844109535217
demarcacions, 1, 1, 0.9489495754241943
ancoratge, 1, 2, 0.503827691078186
amics, 2, 2, 0.9983235001564026
arquitectura, 1, 1, 0.9320062398910522
procediment, 2, 2, 0.7951619625091553
noi, 2, 2, 0.9561600089073181
mandat, 2, 2, 0.840694785118103
unanimitat, 1, 1, 0.9510847926139832
perspectiva, 1, 1, 0.9935135841369629
tabú, 2, 2, 0.7088013887405396
infart, 1, 2, 0.5993191599845886
donacions, 1, 1, 0.9895703792572021
trentena, 1, 1, 0.5202729105949402
estimulats, 2, 2, 0.9681925177574158
humor, 2, 2, 0.6457223892211914
escenes, 1, 1, 0.8786453604698181
feminisme, 1, 2, 0.9949584603309631
catàleg, 2, 2, 0.6659474968910217
despesa, 1, 1, 0.9433120489120483
nom, 2, 2, 0.891594409942627
qüestions, 1, 1, 0.8373973369598389
comissaria, 1, 1, 0.8769947290420532
ambulància, 1, 1, 0.9051008820533752
culpa, 1, 1, 0.635938823223114
inhabilitació, 1, 1, 0.9396553635597229
visites, 1, 1, 0.9004713296890259
quantitats, 2, 1, 0.7299214601516724
camions, 2, 2, 0.9459128975868225
refredament, 1, 2, 0.6412598490715027
mercats, 2, 2, 0.9925020933151245
afectats, 2, 2, 0.8288788795471191
explotacions, 2, 1, 0.6850723624229431
decret, 2, 2, 0.8484722375869751
candidata, 1, 1, 0.9910317659378052
intercanvi, 1, 2, 0.6447286009788513
posicionament, 2, 2, 0.9217214584350586
actitud, 1, 1, 0.9947082996368408
vestidor, 1, 2, 0.6241390109062195
indisciplina, 1, 1, 0.819810152053833
retrobament, 2, 2, 0.8839949369430542
rivals, 2, 2, 0.9721316695213318
derbi, 2, 2, 0.7897197008132935
avinguda, 1, 1, 0.8408761024475098
gala, 2, 1, 0.5420538187026978
dorsal, 1, 2, 0.8872610926628113
edificis, 2, 2, 0.9685328006744385
expropiacions, 1, 1, 0.6680461168289185
fases, 1, 1, 0.8084012866020203
bàsquet, 2, 2, 0.9753208756446838
rebots, 2, 2, 0.7513405084609985
solvència, 1, 1, 0.7996103167533875
victòria, 1, 1, 0.9772384762763977
xiulets, 2, 2, 0.9360714554786682
articles, 2, 2, 0.9983764886856079
classificació, 1, 1, 0.6915661692619324
guions, 2, 2, 0.9816045761108398
vendes, 1, 1, 0.6841388940811157
aportacions, 1, 1, 0.9192332029342651
cançó, 1, 1, 0.9143869876861572
travessia, 1, 1, 0.8018201589584351
frescor, 1, 1, 0.8880377411842346
