word,prediction,label,confidence
telt, 2, 0, 0.7895285487174988
vilkår, 1, 0, 0.9605718851089478
hovedstadsregionens, 1, 3, 0.7457019686698914
støjniveau, 1, 0, 0.6167146563529968
lærestreg, 1, 3, 0.9844723343849182
drenge, 2, 3, 0.9739904999732971
mosaik, 2, 3, 0.7291840314865112
forskel, 1, 3, 0.886358916759491
aktionærerne, 2, 3, 0.9602059721946716
offentligheden, 1, 3, 0.9585853219032288
kunstindustri, 1, 3, 0.9254903197288513
unionstraktaten, 1, 3, 0.9877883791923523
fyr, 2, 3, 0.9989713430404663
indretning, 1, 3, 0.9929828643798828
blikket, 2, 0, 0.9677249789237976
aflysningen, 2, 3, 0.8098669052124023
alternativ, 2, 0, 0.9537405967712402
knægt, 2, 3, 0.9890424609184265
ben, 1, 0, 0.8978573679924011
regningen, 2, 3, 0.9496504664421082
forkæmpere, 2, 3, 0.9819113612174988
eksport, 1, 3, 0.9902567863464355
bizniz, 2, 3, 0.9835904240608215
måneder, 2, 3, 0.98732590675354
folk, 2, 0, 0.9940677881240845
krogen, 2, 3, 0.7189867496490479
sparepenge, 2, 3, 0.8947969079017639
udgifter, 1, 3, 0.6902493834495544
personaleforhold, 1, 0, 0.6644741892814636
sandsynlighed, 1, 3, 0.9602459669113159
annoncer, 2, 3, 0.9003177285194397
tiden, 2, 3, 0.7892133593559265
bane, 1, 3, 0.99085533618927
beslutning, 1, 3, 0.9835380911827087
opbakningen, 1, 3, 0.9714557528495789
betragtning, 1, 3, 0.9760702252388
øens, 2, 3, 0.6435920596122742
muligheder, 1, 3, 0.9994590878486633
spand, 2, 0, 0.969595730304718
kultivator, 2, 3, 0.9467876553535461
døden, 1, 3, 0.9653542637825012
rygere, 1, 3, 0.5724811553955078
skilling, 1, 3, 0.8462677001953125
folkeparti, 2, 0, 0.9199906587600708
byens, 2, 3, 0.9931471943855286
dage, 2, 3, 0.904624342918396
plade, 1, 3, 0.868054986000061
filmsproget, 2, 0, 0.9963100552558899
væde, 1, 3, 0.8879134654998779
skønnet, 2, 0, 0.9886839985847473
stilling, 1, 3, 0.9988904595375061
april, 2, 3, 0.8588314652442932
barn, 2, 0, 0.7162872552871704
finsk, 1, 0, 0.8375353217124939
ubehaget, 2, 0, 0.9850195646286011
ilden, 1, 3, 0.9183651208877563
gerningsmænd, 2, 3, 0.9983136653900146
søgsmål, 2, 0, 0.7702918648719788
natten, 1, 3, 0.756950855255127
malerier, 2, 0, 0.6903682947158813
kendelser, 1, 3, 0.9905024766921997
generalsekretær, 2, 3, 0.9799944162368774
familier, 2, 3, 0.8204413056373596
grillbarer, 2, 3, 0.970741331577301
samtalen, 2, 3, 0.7193877696990967
menneskets, 2, 0, 0.9787680506706238
racerkøreren, 2, 3, 0.9969946146011353
optræden, 1, 3, 0.9874798655509949
øl, 2, 3, 0.7739621996879578
finansdepartementet, 2, 0, 0.9800236225128174
formidler, 2, 3, 0.9932985901832581
uddannelsesstedet, 1, 0, 0.6908025145530701
dieselpest, 2, 3, 0.7839263677597046
virkning, 1, 3, 0.8534755706787109
næsen, 2, 3, 0.9787468314170837
konkurrenter, 2, 3, 0.7772683501243591
forvaltningen, 1, 3, 0.8995048999786377
omstilling, 1, 3, 0.9436962008476257
information, 1, 3, 0.7125839591026306
besked, 2, 3, 0.877902090549469
spørgsmål, 1, 0, 0.956725537776947
filmskuespillerinde, 2, 3, 0.7657764554023743
grænser, 1, 3, 0.9129948019981384
statsbegravelse, 1, 3, 0.8626527786254883
katolikker, 2, 3, 0.9854244589805603
religion, 1, 3, 0.9236609935760498
aktivering, 1, 3, 0.715974748134613
fejltagelse, 1, 3, 0.5105745792388916
lagner, 2, 0, 0.9500738978385925
bekendelser, 1, 3, 0.8212267756462097
brokker, 2, 3, 0.9996944665908813
overskriften, 2, 3, 0.7154471278190613
samarbejdsråd, 2, 0, 0.8446502089500427
måned, 1, 3, 0.8052786588668823
glimt, 1, 0, 0.6557934880256653
referee, 2, 3, 0.9805834293365479
plan, 2, 3, 0.9039546847343445
referees, 2, 3, 0.9872226119041443
initiativ, 2, 0, 0.9628177285194397
trøjer, 2, 3, 0.9800099730491638
l, 1, 0, 0.9994858503341675
regimet, 2, 0, 0.9722638726234436
sodavand, 2, 3, 0.6052542924880981
journalen, 2, 3, 0.9992250204086304
pjat, 2, 0, 0.807765781879425
km, 1, 3, 0.7475101351737976
doping, 2, 3, 0.9119333624839783
pressen, 2, 3, 0.972209095954895
køn, 1, 0, 0.8078011870384216
uvished, 1, 3, 0.9202753305435181
terrassen, 2, 3, 0.9140524864196777
ror, 2, 0, 0.9757915735244751
beliggenhed, 1, 3, 0.8986839652061462
grafik, 2, 3, 0.7568830251693726
fadet, 2, 0, 0.9343163371086121
brug, 2, 3, 0.6101842522621155
departementschef, 2, 3, 0.9219490885734558
hjemland, 2, 0, 0.9878783822059631
glæde, 1, 3, 0.5671786665916443
badminton, 2, 3, 0.9343754649162292
borde, 1, 0, 0.6060457825660706
læger, 2, 3, 0.9977826476097107
bilag, 1, 0, 0.5339394807815552
hoteller, 2, 0, 0.7929364442825317
kommunen, 2, 3, 0.9977795481681824
spark, 1, 0, 0.5774223208427429
gaderne, 2, 3, 0.6955780386924744
dagpenge, 2, 3, 0.7435521483421326
infektionen, 2, 3, 0.5123640298843384
arbejdsgivernes, 1, 3, 0.6570680737495422
skjorten, 2, 3, 0.9900429248809814
hjerne, 2, 3, 0.6197519302368164
apoteket, 2, 0, 0.9457549452781677
harmonisering, 1, 3, 0.9702407121658325
præsidenten, 2, 3, 0.9997078776359558
dialogen, 2, 3, 0.9596382975578308
værtshus, 2, 0, 0.9874273538589478
forsvarsministeren, 2, 3, 0.9956185221672058
redegørelsen, 1, 3, 0.9078525900840759
løsninger, 1, 3, 0.9865005612373352
rivalerne, 2, 3, 0.9438892602920532
eksperterne, 2, 3, 0.9426847100257874
arbejdsmarked, 2, 0, 0.6377764940261841
indtægter, 1, 3, 0.880584180355072
afslutning, 1, 3, 0.9857810139656067
turneringerne, 1, 3, 0.8075689673423767
ansigtet, 2, 0, 0.9944455623626709
soldater, 2, 3, 0.9848765134811401
forskrækkelse, 1, 3, 0.9940248131752014
veteranen, 2, 3, 0.9956910014152527
grundlovsforhøret, 1, 0, 0.9423874020576477
kollegers, 2, 3, 0.8435983657836914
rapporten, 2, 3, 0.7647507190704346
overværelse, 1, 3, 0.8375541567802429
sygehusafdeling, 1, 3, 0.9561976194381714
udvalg, 2, 0, 0.6693860292434692
farver, 1, 3, 0.8003002405166626
turen, 2, 3, 0.718420684337616
haj, 2, 3, 0.9813091158866882
hjemstat, 2, 3, 0.8623263239860535
teaters, 2, 0, 0.979969322681427
underholdningsværdi, 2, 3, 0.6911887526512146
postnummer, 2, 0, 0.6851767301559448
bogen, 1, 3, 0.7060389518737793
borgere, 2, 3, 0.9977853298187256
børneværnet, 1, 0, 0.674604594707489
brevet, 2, 0, 0.9877927899360657
gruppeformand, 2, 3, 0.9873378276824951
punktering, 1, 3, 0.8859367966651917
facetter, 2, 3, 0.5224159955978394
maskinchef, 2, 3, 0.9843816161155701
rute, 1, 3, 0.9537127017974854
vejen, 2, 3, 0.8228548765182495
møde, 2, 0, 0.5685784220695496
halvdelen, 2, 3, 0.8063192367553711
skuespillere, 2, 3, 0.9955310225486755
jagt, 1, 3, 0.8675239682197571
under, 1, 0, 0.793402910232544
dommer, 2, 3, 0.9995877146720886
afsløringer, 2, 3, 0.725814163684845
kunder, 2, 3, 0.6791624426841736
jobs, 2, 0, 0.9685882925987244
overfarten, 1, 3, 0.8803178071975708
verdensbanken, 2, 3, 0.9238974452018738
verdens, 2, 3, 0.7107635736465454
dom, 2, 3, 0.7833150625228882
arbejdsgang, 1, 3, 0.5351726412773132
strømme, 2, 3, 0.7762408256530762
fritid, 2, 3, 0.7425497174263
mængden, 2, 3, 0.9557175040245056
kollektiv, 2, 0, 0.9485841989517212
matematik, 2, 3, 0.8433067202568054
asylansøgere, 1, 3, 0.5466655492782593
festen, 1, 3, 0.9079723954200745
genbrug, 1, 0, 0.9803306460380554
auktion, 1, 3, 0.939997673034668
domme, 2, 3, 0.9375941753387451
vinteren, 2, 3, 0.99136883020401
dronnings, 2, 3, 0.6204301714897156
køleskabet, 2, 0, 0.8498297333717346
perioden, 2, 3, 0.9949927926063538
produktion, 1, 3, 0.9733908176422119
belastningen, 2, 3, 0.518585205078125
byggebranchen, 2, 3, 0.5765416026115417
hvidløg, 2, 0, 0.9031999707221985
købers, 2, 3, 0.9988675117492676
godbidder, 2, 3, 0.9140618443489075
hashen, 2, 3, 0.9852814078330994
fortovet, 2, 0, 0.8672611117362976
vejrstationen, 1, 3, 0.8210854530334473
forelskelse, 1, 3, 0.959457278251648
onkel, 2, 3, 0.9970176219940186
vagabonder, 2, 3, 0.9932820796966553
induktion, 1, 3, 0.9409623742103577
anmodningen, 2, 3, 0.6899128556251526
landbrugsstøtte, 1, 3, 0.7885827422142029
pode, 1, 3, 0.9865532517433167
andelsforeningen, 2, 3, 0.7005314230918884
disciplin, 1, 3, 0.5141422748565674
diarré, 2, 3, 0.9600750803947449
effekter, 1, 3, 0.9759079217910767
løn, 1, 3, 0.936641275882721
justitsminister, 2, 3, 0.9912779331207275
vås, 2, 0, 0.9970990419387817
stereoanlæg, 2, 0, 0.5872248411178589
knæet, 2, 0, 0.9917994737625122
malerkunst, 1, 3, 0.6022100448608398
træning, 2, 3, 0.9584980607032776
blomsterhandler, 1, 3, 0.9499267339706421
netværk, 1, 0, 0.5742935538291931
modelprogrammet, 1, 0, 0.8202760219573975
synsvinkel, 1, 3, 0.980882465839386
rapport, 1, 3, 0.962432861328125
foreninger, 1, 3, 0.8181146383285522
harme, 1, 3, 0.9597964882850647
medmennesker, 2, 0, 0.9917687177658081
slagterier, 1, 0, 0.8736353516578674
udsigten, 1, 3, 0.6524901390075684
problemet, 2, 0, 0.8344517946243286
verdensnavn, 2, 0, 0.7379752993583679
sangerinden, 1, 3, 0.9707289934158325
rundrejse, 2, 3, 0.8543609380722046
museum, 2, 0, 0.5033555626869202
stoffer, 2, 0, 0.981569766998291
håndværkstraditioner, 1, 3, 0.9161990880966187
ægteskaber, 1, 0, 0.98628830909729
kostvaner, 1, 3, 0.5220187902450562
triumfer, 2, 3, 0.5341718196868896
brev, 2, 0, 0.9968922734260559
art, 1, 3, 0.5471939444541931
håndled, 1, 0, 0.6491118669509888
hospitaler, 2, 0, 0.8824653625488281
hovedemnerne, 1, 0, 0.9191256761550903
ingeniør, 2, 3, 0.998548686504364
meteor, 2, 0, 0.9377330541610718
magnetfeltets, 2, 0, 0.977583646774292
duen, 1, 3, 0.9974775910377502
trivsel, 1, 3, 0.9526790976524353
enhed, 1, 3, 0.6148961186408997
rødhætte, 2, 3, 0.6067776083946228
singlen, 2, 3, 0.9933242201805115
lov, 1, 3, 0.9020556807518005
udvikling, 1, 3, 0.9878537654876709
schæferhunden, 2, 3, 0.9911890029907227
kaffe, 2, 3, 0.8529775738716125
angrebene, 2, 0, 0.8461466431617737
mulighederne, 1, 3, 0.9996695518493652
skotter, 2, 3, 0.997260570526123
