word,prediction,label,confidence
osoba, 2, 1, 0.8538938760757446
wróbla, 2, 2, 0.9615186452865601
pani, 1, 1, 0.695514976978302
klasztorze, 2, 2, 0.7787516117095947
lekarze, 1, 2, 0.6969045400619507
czasu, 1, 2, 0.892672061920166
profil, 1, 2, 0.5511698722839355
archeolodzy, 2, 2, 0.9584375619888306
pieniądze, 1, 2, 0.8420126438140869
kierowcy, 2, 2, 0.8752867579460144
obywatele, 2, 2, 0.7856895923614502
niedzielę, 2, 1, 0.7964732646942139
działaczy, 2, 2, 0.9752534031867981
korespondentem, 2, 2, 0.9846002459526062
dnie, 1, 2, 0.8894439339637756
stołu, 2, 2, 0.7330114245414734
występ, 2, 2, 0.9662376046180725
skalę, 2, 1, 0.8931075930595398
stanie, 2, 2, 0.9928627610206604
urwisk, 2, 0, 0.9058456420898438
oddech, 2, 2, 0.8998931050300598
sutki, 1, 2, 0.9685817956924438
ekspert, 2, 2, 0.975214958190918
część, 2, 1, 0.7630271911621094
dar, 2, 2, 0.6550372838973999
areszcie, 2, 2, 0.9911261200904846
sad, 1, 2, 0.9791704416275024
odwołania, 2, 0, 0.9937765598297119
łóżkiem, 2, 0, 0.9061676859855652
telefonie, 2, 2, 0.7810918092727661
drzewo, 1, 0, 0.7722980976104736
stacji, 1, 1, 0.822486162185669
aresztu, 2, 2, 0.854967474937439
katar, 2, 2, 0.9763409495353699
pośle, 2, 2, 0.954211413860321
autobusy, 2, 2, 0.8758233189582825
zbrodnię, 2, 1, 0.6693804860115051
brzozy, 1, 1, 0.9477014541625977
architektów, 2, 2, 0.9824314713478088
parcelami, 1, 1, 0.7065971493721008
budce, 2, 1, 0.8434810638427734
taniec, 2, 2, 0.5447769165039062
sierotę, 1, 1, 0.7072978615760803
produkt, 2, 2, 0.9961172342300415
miasta, 2, 0, 0.9055761098861694
lata, 2, 2, 0.9113928079605103
życia, 2, 0, 0.937646746635437
napięcie, 2, 0, 0.6389867067337036
perspektywę, 1, 1, 0.7167864441871643
zakamarki, 2, 2, 0.8551901578903198
awaria, 1, 1, 0.7508140802383423
studiów, 2, 0, 0.6938154697418213
pochodna, 2, 1, 0.8182843923568726
psa, 2, 2, 0.9927697777748108
ramieniem, 2, 0, 0.9072014689445496
przepisy, 1, 2, 0.7690967321395874
kibiców, 2, 2, 0.9871206879615784
firm, 1, 1, 0.5644521713256836
dłonią, 2, 1, 0.5044669508934021
obiedzie, 2, 2, 0.9723825454711914
ulica, 2, 1, 0.5504270792007446
sztandar, 1, 2, 0.7679638266563416
południe, 2, 0, 0.5043772459030151
środka, 2, 2, 0.5904449820518494
brzuszków, 1, 2, 0.9778337478637695
torowisku, 2, 0, 0.6805570721626282
błyskiem, 2, 2, 0.9821531176567078
biurko, 2, 0, 0.6315792798995972
ochotę, 1, 1, 0.623522162437439
stwór, 2, 2, 0.9708433747291565
szpitala, 1, 2, 0.7840549945831299
sposób, 2, 2, 0.7605627775192261
jednostkami, 1, 1, 0.4996725022792816
załatwienia, 2, 0, 0.9074624180793762
pianistka, 1, 1, 0.7854318022727966
szczęście, 2, 0, 0.6877647638320923
minutę, 2, 1, 0.9698436260223389
komisja, 1, 1, 0.9760235548019409
skrzyżowaniu, 1, 0, 0.7906396985054016
mamy, 1, 1, 0.8488286137580872
kółek, 2, 0, 0.9343584179878235
pokolenia, 2, 0, 0.987800121307373
placówkach, 1, 1, 0.9578203558921814
nudności, 2, 1, 0.8788445591926575
ręki, 2, 1, 0.8558086156845093
pojęcia, 2, 0, 0.9716504216194153
negocjacje, 1, 1, 0.5841010212898254
ducha, 2, 2, 0.7853698134422302
funky, 2, 0, 0.9495795965194702
nieobecność, 1, 1, 0.7185000777244568
zaufaniem, 2, 0, 0.996802806854248
plenerze, 2, 2, 0.8033022284507751
twierdzy, 2, 1, 0.643501877784729
katapulta, 2, 1, 0.9890212416648865
kłamstwem, 2, 0, 0.9756686687469482
pokład, 2, 2, 0.9013380408287048
uczucia, 2, 0, 0.9017178416252136
baleron, 2, 2, 0.5124511122703552
strajku, 2, 2, 0.9094428420066833
duszę, 2, 1, 0.6119632720947266
owce, 2, 1, 0.9019672274589539
urzędnikiem, 2, 2, 0.9883131384849548
piętra, 2, 0, 0.9878994822502136
chwili, 1, 1, 0.8486476540565491
zadowolenie, 2, 0, 0.7679930925369263
przebieg, 2, 2, 0.5878340601921082
alkoholu, 2, 2, 0.9970008730888367
solą, 2, 1, 0.5754699110984802
piwie, 2, 0, 0.9995647072792053
powodzenia, 2, 0, 0.9659884572029114
uznaniem, 2, 0, 0.9932039976119995
bezpieczeństwa, 2, 0, 0.650688886642456
posłanka, 1, 1, 0.8896079659461975
ziarna, 2, 0, 0.9651122689247131
maturzystów, 2, 2, 0.8491770029067993
śniegu, 1, 2, 0.8902404308319092
sukcesem, 2, 2, 0.5355765223503113
momencie, 2, 2, 0.841530978679657
zabranie, 2, 0, 0.9489921927452087
kamerą, 2, 1, 0.8865661025047302
materiały, 1, 2, 0.9676253199577332
barze, 2, 2, 0.9801344275474548
wywar, 2, 2, 0.8034747242927551
spis, 2, 2, 0.9118370413780212
godzinie, 2, 1, 0.9888651371002197
rura, 2, 1, 0.9111624360084534
politechniki, 1, 1, 0.5890797972679138
osobą, 2, 1, 0.6285772323608398
program, 2, 2, 0.8913766145706177
projekty, 1, 2, 0.556490421295166
sala, 1, 1, 0.6944167613983154
scena, 2, 1, 0.6322494745254517
markę, 2, 1, 0.9093742966651917
tekst, 1, 2, 0.5878791213035583
sprawcy, 2, 2, 0.9838494062423706
przestrzeń, 1, 1, 0.9118159413337708
kworum, 2, 0, 0.9779782891273499
inni, 2, 2, 0.9861555695533752
buduarze, 2, 2, 0.9865043759346008
łąki, 2, 1, 0.8071723580360413
dań, 2, 0, 0.8950603008270264
bydło, 2, 0, 0.9806886911392212
przeszkodą, 1, 1, 0.977514922618866
kumpli, 2, 2, 0.9954747557640076
ludności, 2, 1, 0.7192668318748474
zdziwienia, 2, 0, 0.9844796061515808
ból, 1, 2, 0.6115594506263733
rozwiązanie, 2, 0, 0.6600167155265808
