word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.6130433678627014
तीर्थ, 2, 2, 0.997478187084198
तौर, 2, 2, 0.8966987729072571
संस्‍कार, 1, 2, 0.9853435754776001
शांति, 1, 1, 0.9798306822776794
बोधि, 1, 2, 0.7305610775947571
बजे, 2, 2, 0.6981363296508789
सिक्‍के, 2, 2, 0.9432388544082642
वर्तमान, 2, 2, 0.9956079125404358
फोटो, 2, 1, 0.6110659241676331
कछुओं, 2, 2, 0.9590665698051453
किलोमीटर, 2, 2, 0.9829042553901672
वाहन, 2, 2, 0.9960196614265442
भिक्षुओं, 2, 2, 0.9921420812606812
प्रकृति, 1, 1, 0.9104242324829102
हिमनद, 2, 2, 0.593384325504303
मृत्युलोक, 1, 2, 0.6045571565628052
रंग, 1, 2, 0.8144822120666504
स्तंभों, 2, 2, 0.9942694902420044
मुद्दा, 1, 2, 0.8895400166511536
एजेंडा, 2, 2, 0.8755778670310974
समस्या, 1, 1, 0.9862793684005737
मुकदमा, 2, 2, 0.8300909996032715
आराधना, 1, 1, 0.9844142198562622
मंत्रों, 2, 2, 0.8333092331886292
विषय, 2, 2, 0.9397367238998413
कमेटी, 1, 1, 0.7402237057685852
संसाधन, 2, 2, 0.6483830213546753
आयोग, 2, 2, 0.6702027916908264
नजरिए, 1, 2, 0.6834486722946167
संसाधनों, 1, 2, 0.9559228420257568
पद, 2, 2, 0.9330869913101196
मंत्रिमंडल, 1, 2, 0.667079746723175
विधायिका, 1, 1, 0.8202534317970276
पहलुओं, 1, 2, 0.8542428016662598
करार, 1, 2, 0.9258707761764526
मंत्रियों, 2, 2, 0.8237115144729614
कानून, 2, 2, 0.8621870875358582
उपाय, 2, 2, 0.8515368700027466
सेवा, 1, 1, 0.8558801412582397
इस्तेमाल, 2, 2, 0.7737963199615479
सूत्रों, 2, 2, 0.9810736179351807
अध्यक्ष, 2, 2, 0.9718140959739685
नेता, 2, 1, 0.9971774816513062
नसीहत, 1, 1, 0.9687514901161194
प्रवक्ता, 2, 2, 0.6909664273262024
धर्म, 2, 2, 0.5427258014678955
मुलाकात, 1, 1, 0.9953716397285461
अदालतों, 1, 1, 0.7115018367767334
जीवनयापन, 1, 2, 0.9810466170310974
निष्ठा, 1, 1, 0.6525523662567139
नियम, 1, 2, 0.8592877984046936
ननों, 1, 1, 0.9764690399169922
आंकड़ों, 2, 2, 0.866217851638794
पता, 1, 2, 0.6933645009994507
आवासों, 2, 2, 0.5183347463607788
अभियोग, 2, 2, 0.8656361103057861
सर्वेक्षण, 2, 2, 0.8433605432510376
जड़, 1, 1, 0.8625194430351257
योजनाओं, 2, 1, 0.9187599420547485
बढ़त, 2, 1, 0.943310558795929
लड़कों, 2, 2, 0.514964759349823
अध्ययन, 1, 2, 0.9979204535484314
भवन, 1, 2, 0.7668675780296326
सदन, 1, 2, 0.9349362254142761
जानकारी, 2, 1, 0.5207992196083069
दिनों, 1, 2, 0.8681288957595825
फुरसत, 2, 1, 0.9434875249862671
रिहाइश, 1, 1, 0.9890598058700562
जंगलों, 2, 2, 0.9420168995857239
देर, 1, 1, 0.8914293050765991
परहेज, 1, 2, 0.9435451626777649
बारिश, 2, 1, 0.6586552858352661
पर्यटक, 2, 2, 0.9733530879020691
फसलों, 2, 1, 0.9681233763694763
आरंभ, 2, 2, 0.9485079646110535
दौर, 2, 2, 0.9400587677955627
सिया, 1, 2, 0.8283804059028625
सदस्यगण, 2, 2, 0.696019172668457
हिस्से, 2, 2, 0.986049473285675
सुधार, 1, 2, 0.6038180589675903
सर्वे, 2, 2, 0.5558152794837952
कंपनी, 2, 1, 0.9624210596084595
धमकी, 2, 1, 0.7399606108665466
मशीनें, 1, 1, 0.7433539628982544
आरोपों, 1, 2, 0.9694709181785583
घायलों, 2, 2, 0.6703767776489258
शवों, 2, 2, 0.9784246683120728
प्रतिदिन, 1, 2, 0.6091369986534119
निवासी, 2, 2, 0.6241090297698975
लापरवाही, 1, 1, 0.8011559844017029
व्यक्ति, 2, 2, 0.9941806197166443
प्रधानाचार्य, 2, 2, 0.9806990027427673
तारीफ, 1, 1, 0.980810821056366
घनत्व, 2, 2, 0.9026116132736206
स्पिनर, 2, 2, 0.5153898596763611
अरसे, 2, 2, 0.7802060842514038
वर्षा, 2, 1, 0.9709774255752563
इशारा, 1, 2, 0.9164823889732361
जगत, 2, 2, 0.7281677722930908
दलहन, 2, 2, 0.5011420845985413
पूर्ति, 1, 1, 0.9986931681632996
मुद्रास्फीति, 2, 1, 0.9284515380859375
माँग, 1, 1, 0.9318162798881531
भूमि, 2, 1, 0.6189794540405273
मासिक, 2, 2, 0.9690825343132019
प्रतिनिधिमंडल, 2, 2, 0.9034963846206665
आरोपी, 2, 2, 0.918881893157959
पिस्तौल, 2, 1, 0.8183444142341614
उपक्रमों, 2, 2, 0.7935478091239929
भूमंडलीकरण, 1, 2, 0.9989917874336243
राजनीति, 1, 1, 0.9992795586585999
एजेंडे, 2, 2, 0.9590011835098267
चतुराई, 2, 1, 0.8046221137046814
गुट, 2, 2, 0.9767671227455139
रेडियो, 1, 2, 0.9242679476737976
रुपए, 1, 2, 0.8099362254142761
फसलें, 2, 1, 0.5750110745429993
मेडिकल, 1, 2, 0.9979156851768494
जनजाति, 2, 1, 0.9421185851097107
संविधान, 1, 2, 0.5548369884490967
अनदेखी, 1, 1, 0.9879258871078491
कटौती, 2, 1, 0.8727367520332336
नुकसान, 2, 2, 0.7751449942588806
मां, 1, 1, 0.9118243455886841
पीड़िता, 1, 1, 0.9842280149459839
शोक, 1, 2, 0.9613766074180603
छात्र, 2, 2, 0.8712833523750305
चीत, 1, 1, 0.9670783877372742
पुलिसकर्मियों, 2, 2, 0.9985325336456299
प्रतिष्ठा, 1, 1, 0.9140846729278564
माध्यम, 2, 2, 0.5708732008934021
इच्छा, 1, 1, 0.9444064497947693
अपील, 2, 1, 0.9583532810211182
छात्रों, 2, 2, 0.9348512291908264
कोड, 2, 2, 0.6487216353416443
उच्चायोग, 1, 2, 0.8921042680740356
दस्ता, 2, 2, 0.9918258190155029
परिजनों, 1, 2, 0.7349363565444946
रोजमर्रा, 1, 2, 0.8998095989227295
विदेशियों, 1, 2, 0.6316522359848022
आवाजें, 1, 1, 0.9187019467353821
पलायन, 1, 2, 0.6436669826507568
मेहनत, 1, 1, 0.8759350180625916
विकल्पों, 2, 2, 0.9930991530418396
अप्रसन्नता, 1, 1, 0.9132596850395203
नूडल्स, 2, 2, 0.8231409192085266
परफ्यूम, 1, 2, 0.8160780072212219
सैलून, 2, 2, 0.7533287405967712
बंदिशें, 1, 1, 0.9789491891860962
शरण, 1, 1, 0.835232138633728
टी, 2, 1, 0.8295018672943115
बारीकी, 2, 1, 0.9930844306945801
पदार्थ, 2, 2, 0.9984293580055237
झलक, 1, 1, 0.9948762059211731
तट, 1, 2, 0.6606394648551941
दुकानदारों, 2, 2, 0.8293622136116028
दुकान, 1, 1, 0.8401011824607849
महामंत्री, 2, 2, 0.990583062171936
सार्वजनिक, 2, 2, 0.9767979383468628
पकड़, 1, 1, 0.7885834574699402
संवाददाताओं, 1, 2, 0.8892075419425964
टास्क, 2, 2, 0.9469979405403137
केमिकल, 1, 2, 0.9902349710464478
पापुलर, 1, 2, 0.6123435497283936
असिस्टेंट, 2, 2, 0.9604900479316711
दस्ते, 2, 2, 0.948173999786377
अटकलें, 1, 1, 0.9916598200798035
वाइस, 2, 2, 0.9986636638641357
दिलचस्पी, 1, 1, 0.9848805665969849
अखंडता, 1, 1, 0.8411820530891418
मंत्रालय, 1, 2, 0.8534119725227356
जनशक्ति, 2, 1, 0.5971044898033142
निर्यातकों, 2, 2, 0.996478259563446
मना, 2, 2, 0.5848153829574585
मछुआरों, 2, 2, 0.99483323097229
स्थानों, 2, 2, 0.9284878373146057
चीज, 2, 1, 0.7992083430290222
मतदाताओं, 2, 2, 0.6410748362541199
सेनाओं, 1, 1, 0.540166974067688
कोशिशें, 1, 1, 0.9286881685256958
आयोजकों, 2, 2, 0.9535005688667297
७८, 2, 2, 0.9517329931259155
निर्वाह, 2, 2, 0.7133910059928894
परीक्षा, 1, 1, 0.9852932095527649
उपकरणों, 2, 2, 0.9795753359794617
लेनदेन, 2, 2, 0.97868812084198
ग्राम, 2, 2, 0.5632264018058777
कर्ताधर्ता, 2, 2, 0.6663822531700134
प्रति, 2, 1, 0.8506309986114502
धांधली, 1, 1, 0.6422554850578308
मतदान, 2, 2, 0.8718804717063904
बधाई, 2, 1, 0.9479122161865234
समुदाय, 2, 2, 0.9503103494644165
आरोपियों, 2, 2, 0.950626015663147
कर्फ्यू, 2, 2, 0.6323649287223816
मायने, 2, 2, 0.5090540647506714
एक्शन, 2, 2, 0.8006435036659241
तड़के, 1, 2, 0.5794443488121033
वायरलेस, 2, 2, 0.8060640692710876
उम्मीदवार, 2, 2, 0.5883935689926147
टेंडर, 2, 2, 0.9867983460426331
एयरपोर्ट, 2, 2, 0.9889377355575562
हिंदुओं, 2, 2, 0.8934663534164429
गुस्सा, 1, 2, 0.971088171005249
खिड़कियां, 1, 1, 0.9913473725318909
मसौदे, 1, 2, 0.6771060824394226
सुविधाएं, 2, 1, 0.7331879138946533
वेतन, 2, 2, 0.99455726146698
रबर, 2, 1, 0.5618700385093689
चयन, 2, 2, 0.9167624115943909
लाइसेंस, 1, 2, 0.7225659489631653
बरामदगी, 1, 1, 0.950817346572876
तत्वों, 2, 2, 0.9993208646774292
लाँच, 2, 2, 0.9161151647567749
सेक्रेटरी, 1, 2, 0.9704894423484802
कुंड, 1, 2, 0.7239089012145996
मायका, 2, 2, 0.9107874035835266
दर्शन, 1, 2, 0.8530631065368652
धारण, 2, 2, 0.9059101939201355
अमावस्या, 1, 1, 0.5834099054336548
बलि, 1, 1, 0.5271756052970886
शस्त्रों, 1, 2, 0.9961174726486206
दालान, 1, 2, 0.9481762051582336
हिमलिंग, 2, 2, 0.7215977907180786
सूर्य, 2, 2, 0.9681246280670166
कार्यकारिणी, 1, 1, 0.5978706479072571
घंटों, 2, 2, 0.8597078323364258
खेमा, 1, 2, 0.6632043719291687
हताहतों, 2, 2, 0.7225840091705322
कैप्टिव, 2, 2, 0.9852532744407654
अधर, 2, 2, 0.9688001275062561
चीनी, 2, 1, 0.7307567596435547
मौकों, 1, 2, 0.8431888222694397
पुलिसकर्मी, 2, 2, 0.9733483195304871
बँटवारे, 1, 2, 0.9939371347427368
विश्लेषण, 1, 2, 0.994904637336731
चुप्पी, 1, 1, 0.834050178527832
लत, 2, 1, 0.7631880640983582
क्लास, 2, 2, 0.9438455700874329
बुलावा, 1, 2, 0.798342227935791
रोज, 1, 2, 0.7819122672080994
पेट्रो, 1, 2, 0.6450918912887573
अहसास, 1, 2, 0.8106770515441895
कार्यक्रमों, 1, 2, 0.8763493895530701
चेयरमैन, 2, 2, 0.861936628818512
कंप्यूटर, 1, 2, 0.8522887825965881
प्रौद्योगिकी, 2, 1, 0.6146917343139648
पेशी, 2, 1, 0.9755950570106506
छाती, 1, 1, 0.9922377467155457
मीटिंग, 2, 1, 0.5062860250473022
साझा, 1, 2, 0.9742327928543091
किसानी, 2, 1, 0.9521676301956177
संयोग, 2, 2, 0.9689062237739563
धरने, 2, 2, 0.960506796836853
दबावों, 1, 2, 0.9597930908203125
संवाददाता, 1, 2, 0.9292663335800171
औसत, 2, 2, 0.9754552841186523
पैटर्न, 1, 2, 0.578933835029602
अवहेलना, 1, 1, 0.9923486709594727
मेज़बान, 1, 2, 0.9298826456069946
निदेशालय, 2, 2, 0.5312376618385315
शोभा, 1, 1, 0.7512050867080688
प्रिंस, 1, 2, 0.9912920594215393
नकदी, 2, 1, 0.9808839559555054
भावना, 1, 1, 0.9978232383728027
यकीन, 1, 2, 0.9891342520713806
मैपिंग, 2, 1, 0.5774785876274109
ऑपरेशन, 1, 2, 0.8822578191757202
बहन, 1, 1, 0.9540166258811951
क्रांतिकारियों, 2, 2, 0.9903372526168823
हॉल, 1, 2, 0.7577151656150818
अनिश्चितता, 1, 1, 0.9107510447502136
मेम्बर, 2, 2, 0.8772496581077576
गायक, 2, 2, 0.9908588528633118
तथ्य, 2, 2, 0.62369704246521
मान्यता, 1, 1, 0.5580189824104309
ब्राह्मण, 2, 2, 0.958886981010437
इरादा, 1, 2, 0.5664021968841553
हताशा, 2, 1, 0.7738534808158875
मुर्गों, 2, 2, 0.7797114849090576
शाक, 2, 1, 0.7626851797103882
विरोधी, 1, 2, 0.8700913190841675
तर्ज, 1, 1, 0.6883044838905334
जीप, 2, 1, 0.972370445728302
सृजन, 2, 2, 0.7246764898300171
एयर, 2, 1, 0.7477479577064514
अभिवादन, 1, 2, 0.6457780599594116
इंजीनियरों, 2, 2, 0.9941146969795227
लैब, 2, 1, 0.6595489382743835
क्राइम, 2, 2, 0.931557297706604
शिकंजे, 1, 2, 0.6299335956573486
वकीलों, 2, 2, 0.8448601365089417
लेखन, 2, 2, 0.524456262588501
वर्गों, 2, 2, 0.8266021013259888
विस्फोटकों, 2, 2, 0.9125275015830994
गुंडों, 2, 2, 0.920046329498291
कर्ता, 2, 2, 0.927770733833313
प्रोटोकॉल, 1, 2, 0.9476124048233032
लड़कियाँ, 1, 1, 0.9807453155517578
लाइब्रेरियन, 2, 2, 0.5127118229866028
पदभार, 1, 2, 0.6666741967201233
खाड़ी, 1, 1, 0.6602763533592224
प्रस्थान, 2, 2, 0.7372087240219116
पॉलिसी, 1, 1, 0.7160025238990784
इत्तेफाक, 1, 2, 0.9771988391876221
तस्कर, 2, 2, 0.8488703370094299
कोहरे, 1, 2, 0.5987415313720703
गृहों, 2, 2, 0.8852487206459045
हनीमून, 1, 2, 0.5407777428627014
मूर्ती, 1, 1, 0.8929945826530457
ज्योतिषियों, 2, 2, 0.9733982682228088
प्रदूषण, 1, 2, 0.8965620994567871
तकली, 1, 1, 0.960627019405365
खिलौने, 1, 2, 0.8837583065032959
चढ़ाई, 2, 1, 0.8259493112564087
साधकों, 2, 2, 0.649219274520874
पारा, 2, 2, 0.9139643311500549
हवाओं, 1, 1, 0.6571534276008606
प्रतिष्ठानों, 1, 2, 0.811648428440094
गूंज, 1, 1, 0.9663981199264526
मिर्गी, 1, 2, 0.7505314350128174
हार्ट, 1, 2, 0.960973858833313
मुराद, 1, 1, 0.8643618822097778
नवाब, 2, 2, 0.8669949769973755
कार्यशाला, 1, 1, 0.7298368811607361
पहाड़ी, 1, 1, 0.7498912215232849
प्लेनेटेरियम, 1, 2, 0.612506091594696
एक्वेरियम, 2, 2, 0.8456666469573975
शासकों, 2, 2, 0.9409276247024536
कलात्मकता, 1, 1, 0.9584834575653076
सुल्तान, 2, 2, 0.5972954034805298
शब्दों, 2, 2, 0.8173623085021973
नवाबों, 1, 2, 0.9757166504859924
किले, 2, 2, 0.5055850744247437
किला, 2, 2, 0.930593729019165
वादियाँ, 2, 1, 0.5435318350791931
स्कर्ट, 1, 1, 0.9636512398719788
पौंड, 2, 2, 0.9627165198326111
कॉफी, 2, 1, 0.7026083469390869
म्यूजियम, 1, 2, 0.9919846653938293
नजारों, 1, 2, 0.8080646991729736
खाक, 1, 1, 0.8535884618759155
तूफानों, 2, 2, 0.5608528256416321
लाइफ, 1, 1, 0.9972422122955322
संवादों, 1, 2, 0.9865089058876038
जंक्शन, 2, 2, 0.9022150635719299
क्रूज, 1, 2, 0.7540308237075806
खिड़कियों, 1, 1, 0.766427755355835
उक्ति, 1, 1, 0.6170883774757385
धर्मशालाएँ, 1, 1, 0.9984515905380249
हवेलियों, 2, 1, 0.8756333589553833
सरोवर, 2, 2, 0.717894434928894
सूर्यास्त, 1, 2, 0.5330469012260437
छतें, 1, 1, 0.615157961845398
मौर्य, 2, 2, 0.595753014087677
भिक्षा, 1, 1, 0.9211528301239014
गाइड, 2, 2, 0.9380363821983337
संख्‍या, 1, 1, 0.8076460361480713
नजारे, 2, 2, 0.6701036691665649
बरामदे, 1, 2, 0.9451645016670227
हिस्‍सों, 2, 2, 0.5731684565544128
विश्रामगृह, 2, 2, 0.9633679986000061
मित्रता, 1, 1, 0.9972836971282959
बच्‍चे, 1, 2, 0.8107964396476746
कल्चर, 1, 2, 0.9983786344528198
चुंबन, 2, 2, 0.6627940535545349
नमी, 2, 1, 0.7606725096702576
बोट, 1, 1, 0.9832943677902222
सुरक्षाकर्मियों, 2, 2, 0.995613694190979
वर्षो, 1, 2, 0.5239966511726379
मंत्रोच्चार, 1, 2, 0.9696521162986755
ग्रामीण, 1, 2, 0.9640927910804749
एक, 2, 2, 0.8501419425010681
कालखंड, 2, 2, 0.9618270397186279
अभियुक्त, 2, 2, 0.9675517678260803
शौचालय, 1, 2, 0.8146442174911499
अवसाद, 2, 2, 0.9322948455810547
संपत्ति, 1, 1, 0.7852570414543152
राजशाही, 2, 1, 0.9574266076087952
चोरी, 2, 1, 0.6414857506752014
कॉपीराइट, 2, 2, 0.8997921943664551
गड़बड़, 2, 1, 0.576961100101471
ट्यूबर, 1, 2, 0.7248861789703369
वाइरस, 2, 2, 0.8738910555839539
टीन, 1, 2, 0.7020500898361206
विद्युत, 2, 2, 0.725227952003479
गोद, 1, 1, 0.9940166473388672
पैसों, 1, 2, 0.8836919069290161
कांग्रेस, 2, 2, 0.6231748461723328
धूल, 2, 1, 0.5379862785339355
जनसभा, 1, 1, 0.9469754695892334
टीका, 2, 1, 0.8797589540481567
सेंसेक्स, 1, 2, 0.9777956008911133
लड़के, 2, 2, 0.8919033408164978
सीना, 1, 1, 0.8841891884803772
निवेशकों, 2, 2, 0.9964033365249634
दर्द, 1, 2, 0.6328369379043579
शिष्टमंडल, 2, 2, 0.9488343000411987
धर्मनिरपेक्षता, 1, 1, 0.9950490593910217
चाचा, 2, 2, 0.9471763968467712
चेहरों, 1, 2, 0.9907281398773193
घड़े, 2, 2, 0.7514987587928772
कर्ताओं, 2, 2, 0.9952070116996765
अध्यादेश, 2, 2, 0.6391209363937378
निपटारा, 1, 2, 0.9972434043884277
पसंद, 2, 2, 0.859660804271698
सभागार, 1, 2, 0.9311105012893677
एप्लीकेशन, 1, 2, 0.5802125930786133
बूथ, 2, 2, 0.9119685888290405
दुर्व्यवहार, 1, 2, 0.9914140701293945
सूमो, 2, 2, 0.9484145045280457
समयानुसार, 1, 2, 0.5365897417068481
फ़ायदा, 2, 2, 0.7960315942764282
छेड़छाड़, 1, 1, 0.9634206891059875
सच, 1, 2, 0.9989812970161438
निकासी, 2, 1, 0.745233952999115
विविधीकरण, 1, 2, 0.5729835033416748
लाशें, 1, 1, 0.6825650930404663
चट्टानें, 1, 1, 0.5220552682876587
कॉम्पलैक्स, 2, 2, 0.8414030075073242
ताल्लुक, 1, 2, 0.9441612362861633
जनभावना, 1, 2, 0.9840572476387024
अगुवाई, 2, 1, 0.8659040331840515
विकेट, 2, 2, 0.9909507036209106
साझेदारी, 1, 1, 0.8269075751304626
नोंक, 1, 1, 0.9795519709587097
गांवों, 2, 2, 0.929597795009613
देशवासियों, 2, 2, 0.8810613751411438
नैतिकता, 1, 1, 0.9997920393943787
अध्यक्षा, 1, 1, 0.9504250288009644
त्रासदी, 1, 1, 0.9410068988800049
वीज़ा, 1, 2, 0.9754540324211121
सीमापार, 1, 2, 0.6957423090934753
मालवाहक, 2, 2, 0.9920749664306641
टेलीस्कोप, 2, 2, 0.946075975894928
नर्सरी, 1, 1, 0.9808972477912903
जायदाद, 1, 1, 0.9936876893043518
ठग, 2, 2, 0.6719508171081543
कलेक्शन, 2, 2, 0.700953483581543
उपकुलपति, 2, 2, 0.7843751907348633
नक्सल, 2, 2, 0.9118624925613403
बच्ची, 1, 1, 0.9381142258644104
कूल्हे, 1, 2, 0.968626081943512
पद्म, 1, 2, 0.9969913959503174
विधाओं, 1, 1, 0.9292275309562683
डिब्बे, 1, 2, 0.6942894458770752
आनन, 2, 2, 0.9852585792541504
दर्जनों, 2, 2, 0.9875220656394958
शटर, 2, 2, 0.9510688781738281
दोस्ती, 1, 1, 0.9944878220558167
कमाई, 2, 1, 0.5520517826080322
पंजाबी, 1, 2, 0.7373746037483215
मिस्टर, 2, 2, 0.5993019342422485
चालान, 1, 2, 0.6687031388282776
कालिख, 2, 1, 0.8507047295570374
विज्ञापन, 1, 2, 0.7261454463005066
वोकेशनल, 1, 2, 0.8026523590087891
अदालतें, 2, 1, 0.7066755890846252
असेंबली, 1, 1, 0.9912250638008118
ट्रैवेल, 2, 2, 0.7491693496704102
रजामंदी, 2, 1, 0.8164905309677124
शुल्कों, 2, 2, 0.9776435494422913
कहानियों, 1, 1, 0.5179383158683777
आतिशबाजी, 2, 1, 0.7916380763053894
निषेधाज्ञा, 1, 1, 0.7493757605552673
निगाहें, 1, 1, 0.9978992938995361
प्रसारण, 1, 2, 0.9943811297416687
सह, 2, 2, 0.7453325390815735
संशोधनों, 2, 2, 0.510562002658844
वायदों, 1, 2, 0.7059000134468079
बहनें, 1, 1, 0.9903203845024109
बाबू, 2, 2, 0.9937770366668701
विश्लेषक, 2, 2, 0.8971126675605774
मस, 2, 2, 0.5186339020729065
नव, 2, 2, 0.9911309480667114
व्यंजनों, 1, 2, 0.6814407110214233
जुर्माने, 2, 2, 0.511197566986084
