word,prediction,label,confidence
pritužbi, 1, 1, 0.9754931330680847
upravljanja, 1, 0, 0.865705132484436
zaposlenici, 2, 2, 0.9780431985855103
primjer, 0, 2, 0.6824367642402649
vlasnik, 2, 2, 0.7047587633132935
poslove, 1, 2, 0.6666762828826904
većina, 1, 1, 0.9337807297706604
iznos, 0, 2, 0.6306381225585938
ravnatelj, 2, 2, 0.9078496694564819
mogućnosti, 1, 1, 0.9726772904396057
ishoda, 1, 2, 0.9960028529167175
slučaj, 0, 2, 0.5829024910926819
uvjeta, 1, 2, 0.8977264165878296
dužnosnik, 2, 2, 0.9905545115470886
rješenje, 1, 0, 0.7543504238128662
ujedinjenje, 1, 0, 0.9963913559913635
trendova, 1, 2, 0.7503463625907898
ljudima, 2, 2, 0.9577347636222839
dogovora, 1, 2, 0.9708402156829834
predsjednik, 2, 2, 0.9951536655426025
izvješće, 0, 0, 0.6625889539718628
borbama, 0, 1, 0.5120083689689636
područjem, 1, 0, 0.7390298843383789
stanovništvo, 2, 0, 0.5242264866828918
dužnosnicima, 2, 2, 0.8737682700157166
protektorat, 2, 2, 0.596095621585846
paralela, 1, 1, 0.9055834412574768
tenzija, 1, 1, 0.9985514283180237
ispadanja, 1, 0, 0.9656200408935547
kupu, 1, 2, 0.9557709097862244
utakmici, 1, 1, 0.5161533951759338
uspon, 1, 2, 0.9602515697479248
momčadi, 2, 1, 0.5818685293197632
stadiona, 0, 2, 0.9188283681869507
izjave, 1, 1, 0.9849691390991211
loptu, 0, 1, 0.618706464767456
hotel, 0, 2, 0.9497284889221191
udruga, 1, 1, 0.7387018799781799
zabranu, 1, 1, 0.6958521604537964
paradi, 2, 1, 0.4484155774116516
otvorima, 0, 2, 0.6331827044487
park, 0, 2, 0.7992468476295471
lokacije, 1, 1, 0.6155951619148254
rijeke, 0, 1, 0.6001024842262268
nasilje, 2, 0, 0.5901358127593994
udarci, 2, 2, 0.9075987935066223
skupu, 0, 2, 0.7842932343482971
dječaka, 0, 2, 0.5782983899116516
snimak, 0, 2, 0.8023491501808167
incidenta, 1, 2, 0.9036661386489868
mediji, 1, 2, 0.861122727394104
normalnost, 1, 1, 0.9946763515472412
napada, 1, 2, 0.9854745864868164
privlačenjem, 1, 0, 0.9964950680732727
vijesti, 1, 1, 0.9471171498298645
večera, 1, 1, 0.8230994939804077
događanja, 1, 0, 0.9943139553070068
finalista, 1, 2, 0.6086015701293945
projekta, 1, 2, 0.48623186349868774
finalu, 2, 2, 0.5494330525398254
subote, 1, 1, 0.48729419708251953
sudova, 1, 2, 0.6255171895027161
glasovanjem, 1, 0, 0.7573904395103455
dvojica, 2, 1, 0.8337112069129944
predsjednica, 1, 1, 0.9078640937805176
parlament, 0, 2, 0.5400792360305786
kriza, 1, 1, 0.9963855743408203
materijal, 0, 2, 0.9593139886856079
odluku, 1, 1, 0.8858243823051453
polje, 0, 0, 0.7238271236419678
odgode, 1, 1, 0.9972489476203918
zaštitu, 2, 1, 0.4827052354812622
države, 1, 1, 0.8448318839073181
okviru, 0, 2, 0.48909977078437805
dokumentu, 0, 2, 0.7267380952835083
građana, 2, 2, 0.593712568283081
nacionalnost, 1, 1, 0.8762919902801514
materijala, 0, 2, 0.8448599576950073
način, 1, 2, 0.4908483326435089
nezaposlenosti, 1, 1, 0.8407281637191772
dugom, 0, 2, 0.8358805775642395
kreditima, 1, 2, 0.8028554916381836
dugove, 1, 2, 0.6602869033813477
kraja, 0, 2, 0.5259743332862854
financija, 1, 1, 0.9949239492416382
izvoz, 0, 2, 0.6102960109710693
milijardi, 0, 1, 0.791104793548584
utrke, 2, 1, 0.6172103881835938
zločini, 0, 2, 0.6595442295074463
stilom, 2, 2, 0.604409396648407
teritorijem, 1, 2, 0.6137439608573914
programa, 0, 2, 0.42623192071914673
gradonačelnik, 2, 2, 0.9827921986579895
koalicije, 1, 1, 0.8081080913543701
gradonačelnika, 2, 2, 0.8890171647071838
opstrukcije, 1, 1, 0.9858033657073975
amandmana, 1, 2, 0.9374421238899231
načelima, 0, 0, 0.4455937147140503
nepoštivanje, 1, 0, 0.9893884062767029
priopćenju, 0, 0, 0.3841884136199951
zamjenika, 2, 2, 0.9596051573753357
putovanje, 1, 0, 0.7607536315917969
predmet, 0, 2, 0.9019814729690552
pistom, 0, 1, 0.5574841499328613
dizajnera, 2, 2, 0.5031126737594604
trendu, 0, 2, 0.7666913866996765
kreaciju, 1, 1, 0.9979793429374695
dizajnerica, 1, 1, 0.9693901538848877
revija, 1, 1, 0.8603849411010742
tisuća, 0, 1, 0.6889670491218567
manekenka, 1, 1, 0.985582709312439
studio, 0, 2, 0.5146557092666626
potrošača, 2, 2, 0.5171937346458435
tima, 2, 2, 0.6838006377220154
svezi, 1, 1, 0.6254139542579651
oživljavanje, 1, 0, 0.9986843466758728
predstavnici, 2, 2, 0.7082289457321167
veleposlanik, 2, 2, 0.8755375146865845
zdravstvo, 1, 0, 0.4852243959903717
razlozima, 2, 2, 0.5258734822273254
ujedinjenja, 1, 0, 0.9946059584617615
predsjedništva, 2, 0, 0.6620415449142456
ovlasti, 1, 1, 0.9893763065338135
trenutka, 0, 2, 0.7022583484649658
reformama, 1, 1, 0.8870203495025635
krugovima, 2, 2, 0.9348918795585632
slučaju, 0, 2, 0.45642393827438354
napredovanje, 1, 0, 0.9920065999031067
pogoršanje, 1, 0, 0.99954754114151
procese, 1, 2, 0.9717149138450623
izbori, 2, 2, 0.46939095854759216
bod, 0, 2, 0.7278623580932617
papi, 0, 2, 0.7853084802627563
težnjama, 2, 1, 0.7487248182296753
kolegom, 2, 2, 0.8969452977180481
policijom, 1, 1, 0.5642615556716919
aranžmani, 1, 2, 0.4179683029651642
račun, 0, 2, 0.706554651260376
štete, 1, 1, 0.7708157300949097
kolovoz, 2, 2, 0.5684062838554382
general, 2, 2, 0.9543014168739319
mostova, 0, 2, 0.9642258882522583
katastrofa, 1, 1, 0.9122188091278076
hepatitisa, 0, 2, 0.4524320960044861
koordinaciju, 1, 1, 0.9950751662254333
šuma, 0, 1, 0.786267101764679
tržišta, 1, 0, 0.9698941707611084
trend, 0, 2, 0.4559023082256317
telekomunikacijama, 0, 1, 0.586835503578186
uređaj, 2, 2, 0.5783944725990295
port, 1, 2, 0.7290949821472168
